face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2776.6695,1468.0590,62.0983,2408.3905,2779.6097,1465.1188,2776.6695,1468.0590
1,2922.6103,1501.1924,-34.9436,2532.0925,2923.4688,1500.3339,2922.6103,1501.1924
2,2977.1127,1599.2116,-1.9635,2580.6310,2977.1155,1599.2088,2977.1127,1599.2116
3,2950.7484,1595.9365,-12.3357,2558.3547,2950.8607,1595.8241,2950.7484,1595.9365
4,2402.6698,1338.4645,74.0837,2089.2311,2407.8023,1333.3319,2402.6698,1338.4645
5,2290.2576,1348.1058,138.4514,2008.1499,2310.1820,1328.1815,2290.2576,1348.1058
6,2369.3279,1358.5046,51.9414,2061.2133,2371.9899,1355.8426,2369.3279,1358.5046
7,2527.0116,1292.8990,121.1865,2198.6958,2538.7992,1281.1114,2527.0116,1292.8990
8,2840.1780,1241.7212,96.6879,2471.8048,2846.0052,1235.8940,2840.1780,1241.7212
9,2866.4329,1229.6299,56.5386,2492.6624,2868.3836,1227.6793,2866.4329,1229.6299
10,2738.4849,1290.0476,104.9219,2379.8681,2746.0458,1282.4867,2738.4849,1290.0476
11,2677.5390,1392.0426,101.6060,2326.0956,2685.5204,1384.0611,2677.5390,1392.0426
12,2666.7238,1219.4159,184.2344,2334.1749,2689.8076,1196.3320,2666.7238,1219.4159
13,2844.6938,1324.1165,-54.1727,2467.3195,2846.6213,1322.1890,2844.6938,1324.1165
14,2379.5356,1358.4869,-55.7261,2069.8851,2382.5679,1355.4545,2379.5356,1358.4869
15,2409.5957,1309.2084,-188.1886,2114.6536,2440.8897,1277.9143,2409.5957,1309.2084
16,2713.5566,1388.5663,-128.7066,2360.7729,2725.9431,1376.1799,2713.5566,1388.5663
17,2847.0564,1537.5406,-2.8821,2468.2628,2847.0628,1537.5343,2847.0564,1537.5406
18,2643.0234,1227.3327,-187.3154,2313.7222,2667.3884,1202.9677,2643.0234,1227.3327
19,2879.9791,1303.2371,-52.3173,2499.5244,2881.7131,1301.5031,2879.9791,1303.2371
20,2763.3500,1356.7936,-115.1925,2401.5629,2772.7215,1347.4221,2763.3500,1356.7936
21,2200.6550,1384.9869,25.4156,1927.4674,2201.4462,1384.1957,2200.6550,1384.9869
22,2644.4829,1282.6992,-117.2118,2299.5101,2654.4979,1272.6841,2644.4829,1282.6992
