vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01392330,0.00629482,0.05480544
27,0.00002993,-0.32505773,0.07016958
28,-0.26844454,0.00529624,0.03109140
29,-0.22869964,-0.25592873,0.06492067
30,0.33317789,-0.00112699,0.01419177
31,0.30145509,-0.26831189,0.04897531
32,-0.02076643,0.31122880,0.03882434
33,0.27956787,0.25025044,0.06038977
34,-0.28600944,0.28466325,0.03768078
35,-0.13186246,0.08029206,0.04978604
36,0.11888594,-0.14637281,0.08319392
37,-0.40085461,-0.21085907,0.02848928
38,0.20591755,0.41992025,0.00476945
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.18725851,0.14979897,0.06982769
50,0.34971668,-0.12673310,0.04553096
51,-0.18817546,0.32159770,0.05929205
52,0.13111775,-0.40790888,0.00829783
53,-0.39667639,0.10477750,0.02794332
54,-0.19068054,-0.39860560,0.00560081
55,0.20549432,0.47351651,0.01225885
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13660960,-0.15304736,0.07624035
67,0.30556307,0.13937560,0.05250399
68,-0.06051021,0.40794864,0.02719110
69,-0.24484014,0.12916565,0.06519497
70,0.13254498,-0.20494868,0.06245306
71,0.44723920,-0.10385820,0.04652297
72,0.30311695,0.40883121,0.01575014
73,-0.16944527,-0.44673818,-0.00255455
74,0.15217047,0.49132901,0.02136616
75,-0.48157943,-0.20092049,0.01559540
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39794149,-0.30859766,-0.00274217
81,0.35464791,0.06140550,0.00958094
82,-0.45589689,-0.03245526,0.01688262
83,0.04857492,0.41486836,0.04008597
84,-0.26427512,-0.22413271,0.04474422
85,0.02978219,0.11624927,0.06019041
86,-0.36771355,0.19471760,0.02238565
87,0.17602952,-0.37255414,0.01621356
88,-0.26329016,0.37729822,0.01488939
89,0.38032860,0.27480868,0.02467932
90,0.22184381,-0.12273025,0.02891738
91,-0.15440084,0.45840409,0.03199545
92,-0.50397991,0.05813187,0.01374922
93,0.47722496,-0.06648135,0.03638120
94,-0.23588673,-0.44724190,0.01051009
95,-0.44791944,-0.28334945,0.01546562
96,-0.19190700,-0.53527400,-0.00000000
97,0.11301472,0.39752480,0.05106013
98,0.37838565,0.01631866,0.02701728
99,-0.03926679,-0.15368196,0.01645590
100,-0.25451716,-0.08200571,0.00800159
101,-0.05105503,0.21094781,0.06436660
102,0.20228166,-0.28082227,0.01577352
103,0.39846118,-0.24420876,0.03941015
104,0.08629781,-0.44523310,0.00612004
105,0.21941022,0.20753028,0.06455583
106,-0.42688892,0.19143412,0.00598022
107,-0.29928998,-0.36591520,0.03507946
108,-0.33882014,0.30405491,0.00878368
109,-0.06881947,0.50788595,0.01702049
110,0.43400133,0.25593497,0.00101513
111,-0.09969444,-0.51306289,0.01729877
112,-0.48240211,-0.14559945,0.01415184
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13207901,-0.00616483,0.08130439
117,0.13808356,0.03729843,0.07860283
118,-0.14723775,-0.35577004,0.00256003
119,0.11192059,0.24047448,0.01466489
120,-0.16167927,0.27150962,0.05410179
121,0.43361151,0.19629189,0.00036513
122,0.07244944,-0.18463648,0.08317974
123,-0.42838267,-0.12636224,0.04682810
124,0.27976258,-0.36256511,0.04313666
125,0.15847413,-0.31565476,0.01369175
126,0.51129729,0.06690203,0.02251706
127,-0.03310025,0.45786534,0.02119424
128,-0.43179226,0.28085753,0.02193508
129,0.41143802,-0.14401887,0.05346310
130,0.05924379,0.46945023,0.02208843
131,0.31975559,0.35173264,0.03618497
132,0.00333467,-0.51742231,0.00956787
133,-0.18199447,0.41564278,0.03980775
134,0.51763960,-0.04955264,0.01267059
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29072407,-0.42457206,0.02566898
138,-0.21165341,-0.21241404,0.07116793
139,0.22524313,0.32197230,0.01829787
140,0.37613289,-0.03458406,0.03623913
141,0.05428330,0.07370745,0.01880717
142,-0.05957958,-0.09820601,0.04774395
143,-0.07531285,0.31391507,0.00457713
144,0.18375238,-0.22214175,0.02347777
145,-0.40092271,0.05047087,0.03772758
146,0.02161970,-0.37946744,0.05194405
147,-0.19408217,0.22522918,0.06214775
148,0.38459972,0.21837867,0.01471802
149,0.36260819,-0.28752064,0.04399234
150,0.19562140,-0.48030247,0.01815085
151,-0.38236056,-0.16512663,0.03874815
152,-0.33193381,0.24387889,0.02628127
153,-0.24415529,-0.39219937,0.03739139
154,-0.39860705,-0.25469527,0.00975172
155,0.50037577,0.12127090,0.02099372
156,-0.00820379,0.50992477,0.01308475
157,0.49703005,-0.10175996,0.01303739
158,0.25248365,0.40055465,-0.00077349
159,0.09433780,0.50726043,0.01810095
160,-0.45970878,0.23508729,0.02373699
161,-0.34053658,-0.39045647,0.01270693
162,-0.10732817,0.04432420,0.08180534
163,0.19840797,0.03837236,0.08116436
164,-0.20789636,-0.06812631,0.04625327
165,-0.07093172,-0.26818733,0.01101679
166,0.05087488,0.17239858,0.06076799
167,0.06096548,-0.33961526,0.05048364
168,0.26824103,-0.16149234,0.01958595
169,0.01302042,0.36069635,0.04086235
170,0.16465937,0.38277428,0.02374484
171,-0.50820339,-0.05462218,0.00937524
172,-0.30607052,0.13284136,0.06730742
173,0.28902642,0.19369690,0.06473289
174,-0.31525918,-0.02213430,0.05431695
175,-0.25688608,-0.33605693,0.05294673
176,-0.05711470,-0.48414482,0.03101133
177,0.23459426,-0.39575872,0.03546496
178,0.05428698,-0.12418069,0.07347208
179,0.42971729,-0.05257993,0.04837396
180,0.47589663,-0.20071621,-0.00122044
181,0.14212660,-0.25970561,0.03300516
182,0.40093720,0.10391980,0.01171485
183,0.41044579,-0.29659501,0.00638350
184,-0.34519453,-0.33462347,0.00777394
185,-0.37818517,0.27780116,0.00696268
186,0.09673122,-0.49823169,0.00333486
187,-0.44989677,-0.23385720,0.02837363
188,0.51718558,0.00715932,0.01954336
189,-0.09273460,0.45868107,0.02974467
190,0.04390307,0.51246062,-0.00770327
191,-0.35203445,-0.21074223,0.00290781
192,-0.44907155,0.08194062,0.00776817
193,-0.22829631,0.41093977,0.01822122
194,0.27598904,0.09127995,0.06217231
195,-0.19545063,-0.16298585,0.07545887
196,-0.21218664,0.03099450,0.01287044
197,0.23328612,-0.01723219,0.06355957
198,-0.05133208,-0.21586736,0.01399116
199,-0.07466962,0.15274306,0.07055650
200,0.12889412,0.34002086,0.04325153
201,0.06794010,-0.02861359,0.05039079
202,-0.03953004,-0.37078139,0.06043184
203,0.01134219,0.20969528,0.07676813
204,-0.35434092,0.14159766,0.04372472
205,-0.22675656,0.27642092,0.06315371
206,0.21927756,-0.33822321,0.02749403
207,-0.12125672,0.41184446,0.04129984
208,0.34052614,-0.22923582,0.05459025
209,0.33680794,0.23482845,0.04608185
210,0.47567966,-0.01967327,0.03941403
211,-0.00450626,0.40538449,-0.00304190
212,-0.45159586,0.02468516,0.01213183
213,-0.30044170,0.34019513,0.01177509
214,0.37717286,-0.34089949,0.01162528
215,0.48520747,0.17674504,0.01450694
216,-0.11434777,-0.46019885,0.02575218
217,0.26625290,0.36152373,0.02274794
218,-0.41686965,-0.06834723,0.04980640
219,-0.30526792,-0.30680138,0.02848721
220,0.38639444,-0.08796199,0.04958867
221,0.11107691,0.08219698,0.04100550
222,0.29214383,-0.41825715,0.02248584
223,-0.51190421,-0.10349571,0.00865935
224,0.11515493,-0.35257452,0.01663696
225,0.43172040,-0.19849634,0.03299337
226,0.45661821,0.08833673,0.03022667
227,0.04218359,-0.48147483,0.00966292
228,-0.20024581,-0.35189328,0.03643172
229,-0.12472178,0.50351481,0.01963737
230,-0.39501296,0.32368819,0.01769748
231,-0.09477052,-0.18113022,0.04087442
232,0.25486014,-0.06664238,0.02335694
233,-0.30521079,0.03507782,0.06621067
234,-0.23040438,-0.12078869,0.04535948
235,0.24900084,0.14845974,0.07338733
236,-0.12623854,-0.40832659,0.00808162
237,-0.14699422,0.22920670,0.01606425
238,0.03641658,0.30299039,0.06809773
239,0.10024543,-0.08146377,0.08514966
240,-0.06794481,-0.00229955,0.08389858
