face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,797.4549,314.2469,3.3017,695.7876,797.4774,314.2243,797.4549,314.2469
1,758.5819,339.5102,-7.3001,658.2760,758.7091,339.3831,758.5819,339.5102
2,888.7575,395.2357,1.1534,771.2564,888.7602,395.2330,888.7575,395.2357
3,865.3300,388.0191,2.5862,750.7398,865.3440,388.0051,865.3300,388.0191
4,601.3596,207.7438,24.9530,530.7825,602.9352,206.1683,601.3596,207.7438
5,642.5374,208.2928,38.2052,571.6495,645.8731,204.9571,642.5374,208.2928
6,626.3259,220.7249,37.0851,553.9710,629.6888,217.3620,626.3259,220.7249
7,653.4482,216.6660,4.2803,576.5532,653.4901,216.6241,653.4482,216.6660
8,667.3770,235.6317,-36.9034,589.6988,670.5085,232.5001,667.3770,235.6317
9,645.2521,239.8006,-50.4465,571.6269,651.4344,233.6182,645.2521,239.8006
10,687.3837,242.2467,-21.6568,605.0375,688.4348,241.1956,687.3837,242.2467
11,762.7966,282.0453,6.2390,668.1181,762.8776,281.9644,762.7966,282.0453
12,710.2123,227.5922,-19.8400,629.0801,711.0265,226.7780,710.2123,227.5922
13,517.8532,223.5831,-30.5921,452.9743,520.9998,220.4364,517.8532,223.5831
14,542.2208,227.1531,57.4468,482.0117,552.3684,217.0056,542.2208,227.1531
15,-16.5694,83.3122,42.9660,118.8870,99.2513,-32.5085,-16.5694,83.3122
16,426.9201,227.2933,0.5564,369.9836,426.9217,227.2917,426.9201,227.2933
17,801.1294,349.0360,8.7978,695.8762,801.3005,348.8648,801.1294,349.0360
18,-60.6346,66.3956,-35.8777,126.3821,75.8283,-70.0673,-60.6346,66.3956
19,511.9455,231.2451,-39.9873,449.4158,517.5307,225.6598,511.9455,231.2451
20,435.1984,224.5737,-17.5155,378.1762,436.6450,223.1270,435.1984,224.5737
21,465.1399,163.5564,63.3277,423.1553,477.8980,150.7984,465.1399,163.5564
22,356.7945,226.7270,-21.2922,314.9167,360.1913,223.3301,356.7945,226.7270
23,320.1851,138.6161,77.7019,308.9707,348.8971,109.9041,320.1851,138.6161
24,661.1876,299.8838,-18.0493,574.2797,662.0870,298.9843,661.1876,299.8838
25,230.9099,160.9851,14.5726,206.6388,233.8253,158.0696,230.9099,160.9851
26,303.8537,171.1484,39.6569,272.6404,314.8015,160.2007,303.8537,171.1484
