face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1309.4319,484.6411,1.7655,1146.6881,1309.4356,484.6373,1309.4319,484.6411
1,1258.0633,491.2618,-2.9767,1098.2029,1258.0749,491.2502,1258.0633,491.2618
2,1341.5397,528.0417,1.0811,1170.5432,1341.5411,528.0403,1341.5397,528.0417
3,1326.7351,522.7165,2.8041,1157.5733,1326.7449,522.7067,1326.7351,522.7165
4,1235.0366,434.6444,12.6348,1085.3149,1235.2360,434.4450,1235.0366,434.6444
5,1248.0752,423.1985,18.6740,1099.8415,1248.4977,422.7760,1248.0752,423.1985
6,1220.6508,429.3896,15.6796,1072.8311,1220.9614,429.0790,1220.6508,429.3896
7,1254.7203,434.0044,1.8804,1103.6935,1254.7246,434.0001,1254.7203,434.0044
8,1228.2960,435.5783,-24.0377,1079.4229,1229.0242,434.8501,1228.2960,435.5783
9,1184.4823,423.5433,-26.8933,1040.6140,1185.4316,422.5940,1184.4823,423.5433
10,1240.0874,436.9582,-11.7348,1089.6312,1240.2589,436.7868,1240.0874,436.9582
11,1294.3504,464.9126,-0.2831,1135.6615,1294.3505,464.9125,1294.3504,464.9126
12,1261.2580,426.1453,-16.1323,1111.6083,1261.5695,425.8338,1261.2580,426.1453
13,1146.3388,433.9378,-13.5056,1002.7473,1146.5948,433.6818,1146.3388,433.9378
14,1126.3741,409.1900,20.0523,988.1601,1126.9343,408.6298,1126.3741,409.1900
15,971.2080,372.8521,19.2963,849.2725,971.8297,372.2305,971.2080,372.8521
16,1099.4221,430.2027,3.1682,959.6141,1099.4371,430.1877,1099.4221,430.2027
17,1292.4851,498.0738,4.4690,1129.1157,1292.5103,498.0486,1292.4851,498.0738
18,943.5870,367.2567,-6.3450,823.9029,943.6568,367.1868,943.5870,367.2567
19,1129.5228,428.0087,-18.8905,988.2501,1130.0312,427.5004,1129.5228,428.0087
20,1091.0885,424.4806,-3.6632,952.6554,1091.1087,424.4604,1091.0885,424.4806
21,1174.0481,409.6901,30.7385,1033.4765,1175.2823,408.4560,1174.0481,409.6901
22,1012.9799,382.5794,-2.1721,885.9821,1012.9874,382.5720,1012.9799,382.5794
23,1074.8748,380.3133,28.8471,945.3577,1076.0708,379.1173,1074.8748,380.3133
24,1195.7639,458.9864,-8.4281,1044.9371,1195.8603,458.8900,1195.7639,458.9864
25,1039.5691,404.2824,9.7547,907.8294,1039.7188,404.1326,1039.5691,404.2824
26,1070.0630,407.0566,18.7262,936.0586,1070.5915,406.5281,1070.0630,407.0566
27,1174.7181,440.8425,16.4638,1028.2277,1175.0873,440.4734,1174.7181,440.8425
28,941.5522,368.2546,-0.0131,821.8279,941.5522,368.2546,941.5522,368.2546
29,1203.3512,448.3025,17.6585,1053.8023,1203.7640,447.8898,1203.3512,448.3025
30,1202.8587,424.9414,-13.4149,1056.8063,1203.0899,424.7101,1202.8587,424.9414
31,1258.3998,425.8200,-16.8120,1109.0035,1258.7391,425.4807,1258.3998,425.8200
32,1290.0368,470.3204,-11.2337,1130.9483,1290.1907,470.1665,1290.0368,470.3204
33,1133.3182,407.4570,-17.9024,994.7937,1133.7595,407.0157,1133.3182,407.4570
34,1265.3717,456.9900,-16.3928,1110.2024,1265.7040,456.6577,1265.3717,456.9900
35,1059.6005,385.8614,-31.5758,930.4700,1061.0771,384.3848,1059.6005,385.8614
36,1288.0972,475.9194,3.6390,1128.1414,1288.1135,475.9031,1288.0972,475.9194
37,1272.2289,427.2344,-3.6003,1121.4252,1272.2442,427.2190,1272.2289,427.2344
38,1286.7924,447.0243,1.8176,1131.5688,1286.7963,447.0204,1286.7924,447.0243
39,1263.7007,443.3509,15.5064,1110.8366,1263.9937,443.0579,1263.7007,443.3509
40,1152.9270,406.2241,32.9842,1014.4830,1154.3811,404.7699,1152.9270,406.2241
41,1086.0883,400.5768,-20.7206,951.9851,1086.7140,399.9511,1086.0883,400.5768
42,1344.6783,530.0232,0.2452,1173.1896,1344.6783,530.0231,1344.6783,530.0232
43,1332.5249,521.4478,2.6631,1163.0604,1332.5337,521.4390,1332.5249,521.4478
44,1292.6104,480.6517,-11.7509,1131.8068,1292.7804,480.4817,1292.6104,480.6517
45,975.8719,373.4857,-20.5503,853.5867,976.5722,372.7854,975.8719,373.4857
46,1208.5559,464.6931,8.8827,1056.0190,1208.6620,464.5871,1208.5559,464.6931
47,1339.9189,529.1378,1.0597,1168.9187,1339.9202,529.1364,1339.9189,529.1378
48,1337.2014,528.0631,1.5546,1166.5500,1337.2044,528.0601,1337.2014,528.0631
49,1286.2825,508.0673,0.0233,1122.1128,1286.2825,508.0673,1286.2825,508.0673
50,1321.5196,512.8454,4.3180,1154.0126,1321.5427,512.8224,1321.5196,512.8454
51,1276.0917,428.1354,4.2645,1124.9108,1276.1131,428.1140,1276.0917,428.1354
52,1269.1827,491.0404,-9.1382,1108.5919,1269.2900,490.9331,1269.1827,491.0404
53,1100.5386,428.1310,4.7384,960.9235,1100.5720,428.0976,1100.5386,428.1310
54,1165.6177,432.1396,17.1543,1021.0693,1166.0187,431.7386,1165.6177,432.1396
55,1016.5194,380.2699,-7.3215,889.6774,1016.6036,380.1857,1016.5194,380.2699
56,1278.5783,447.0516,3.5253,1123.8614,1278.5932,447.0367,1278.5783,447.0516
57,1283.9486,448.3262,9.4178,1128.7864,1284.0547,448.2201,1283.9486,448.3262
58,1087.0342,412.9366,5.0200,950.4522,1087.0716,412.8992,1087.0342,412.9366
59,1271.2412,467.2346,-15.7190,1114.0627,1271.5484,466.9274,1271.2412,467.2346
60,1207.1746,431.8648,24.5462,1060.3061,1207.9509,431.0884,1207.1746,431.8648
61,1232.8694,465.9169,-17.0925,1078.6600,1233.2501,465.5361,1232.8694,465.9169
62,1219.2991,450.3207,21.0649,1068.5198,1219.8757,449.7440,1219.2991,450.3207
63,1114.0657,426.1836,-12.0418,973.8651,1114.2764,425.9728,1114.0657,426.1836
64,1182.2700,425.8849,-25.4701,1038.0634,1183.1267,425.0282,1182.2700,425.8849
65,1250.3745,436.8662,-9.3093,1099.2280,1250.4810,436.7597,1250.3745,436.8662
66,1319.2952,512.4783,-4.9103,1152.0139,1319.3251,512.4485,1319.2952,512.4783
67,1312.3590,511.9546,4.5155,1145.6774,1312.3845,511.9291,1312.3590,511.9546
68,1277.4554,494.5604,3.9297,1115.6835,1277.4751,494.5407,1277.4554,494.5604
69,1155.7944,438.4842,9.8052,1010.7521,1155.9284,438.3502,1155.7944,438.4842
70,1070.0202,403.8281,-22.3665,936.7054,1070.7703,403.0780,1070.0202,403.8281
71,1254.5201,487.0484,1.8400,1095.4611,1254.5245,487.0440,1254.5201,487.0484
72,1043.5482,404.1056,-12.1631,911.6108,1043.7795,403.8743,1043.5482,404.1056
73,1277.2252,498.3566,0.0326,1114.9664,1277.2252,498.3566,1277.2252,498.3566
74,1227.4897,477.4302,-3.2902,1071.7567,1227.5042,477.4158,1227.4897,477.4302
75,1120.9963,417.7474,14.4989,981.5717,1121.2951,417.4486,1120.9963,417.7474
76,1262.6017,452.8481,-6.7114,1107.9724,1262.6573,452.7925,1262.6017,452.8481
77,1306.4656,507.5023,-6.5955,1140.8362,1306.5201,507.4479,1306.4656,507.5023
78,1316.4143,484.3845,-3.2911,1153.2375,1316.4273,484.3714,1316.4143,484.3845
