face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1598.3034,452.3021,36.4185,1428.3606,1599.4595,451.1459,1598.3034,452.3021
1,1768.7886,499.7498,-25.7754,1580.0014,1769.3119,499.2265,1768.7886,499.7498
2,1836.7393,581.7109,-2.0018,1625.9027,1836.7425,581.7077,1836.7393,581.7109
3,1803.7093,576.3110,-7.7595,1595.6769,1803.7583,576.2619,1803.7093,576.3110
4,1064.1653,281.9584,61.2024,960.7993,1068.9250,277.1986,1064.1653,281.9584
5,845.0096,272.9103,129.4245,779.8472,872.9267,244.9932,845.0096,272.9103
6,973.3805,290.1609,47.6491,869.5040,976.6876,286.8537,973.3805,290.1609
7,1281.2414,281.7536,82.3802,1174.8743,1287.9858,275.0091,1281.2414,281.7536
8,1706.5498,304.2824,68.0863,1580.9915,1709.8479,300.9843,1706.5498,304.2824
9,1741.5907,305.3926,40.5932,1612.2895,1742.7372,304.2462,1741.5907,305.3926
10,1575.5116,324.2965,70.9668,1446.2300,1579.5239,320.2842,1575.5116,324.2965
11,1452.3557,375.6502,79.6583,1312.9771,1458.2172,369.7887,1452.3557,375.6502
12,1471.1784,255.3808,136.1963,1381.8548,1486.2486,240.3106,1471.1784,255.3808
13,1695.5864,366.1447,-42.6853,1547.1623,1696.9555,364.7756,1695.5864,366.1447
14,981.4006,289.7862,-54.5496,878.4383,985.6766,285.5102,981.4006,289.7862
15,1060.2882,262.7986,-159.9106,995.6637,1091.1581,231.9287,1060.2882,262.7986
16,1504.0973,382.7329,-97.1659,1364.3493,1512.4544,374.3758,1504.0973,382.7329
17,1673.1278,519.1965,-2.1638,1483.3251,1673.1318,519.1924,1673.1278,519.1965
18,1447.5459,260.2660,-142.1956,1359.0583,1464.3386,243.4733,1447.5459,260.2660
19,1747.8533,352.3741,-34.3533,1602.1238,1748.6984,351.5289,1747.8533,352.3741
20,1586.3578,369.6919,-79.9966,1444.2776,1591.5950,364.4546,1586.3578,369.6919
21,657.0415,286.9851,25.2545,572.2030,658.7570,285.2696,657.0415,286.9851
22,1451.6599,292.6535,-79.0054,1336.7329,1457.0207,287.2927,1451.6599,292.6535
23,665.1915,255.0157,-43.6551,586.1704,669.7862,250.4210,665.1915,255.0157
24,1742.0795,428.2883,-17.3271,1572.5967,1742.3080,428.0598,1742.0795,428.2883
25,1320.9375,331.6383,-121.3968,1208.7174,1335.6163,316.9595,1320.9375,331.6383
26,1168.5949,326.1755,-111.7806,1062.2251,1183.1747,311.5957,1168.5949,326.1755
27,1240.9933,385.5596,-50.1046,1103.5284,1243.9180,382.6349,1240.9933,385.5596
28,1349.7674,254.1161,-150.3460,1269.3547,1370.0235,233.8600,1349.7674,254.1161
