face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2558.5749,156.4223,-5.4987,2484.0785,2558.5875,156.4097,2558.5749,156.4223
1,2533.9344,181.5484,2.1195,2448.2167,2533.9363,181.5465,2533.9344,181.5484
2,2573.7432,218.6065,1.3049,2471.7020,2573.7439,218.6058,2573.7432,218.6065
3,2570.4743,213.7401,4.0465,2470.5584,2570.4812,213.7331,2570.4743,213.7401
4,2549.8341,98.4056,4.3558,2502.0944,2549.8419,98.3979,2549.8341,98.4056
5,2560.6985,77.0227,-0.2954,2523.0691,2560.6985,77.0226,2560.6985,77.0227
6,2553.1253,101.1525,5.9427,2504.1029,2553.1397,101.1381,2553.1253,101.1525
7,2533.7806,84.5310,-10.7316,2492.6596,2533.8276,84.4840,2533.7806,84.5310
8,2491.2458,103.3132,-28.7323,2441.7365,2491.5915,102.9675,2491.2458,103.3132
9,2470.7183,95.1656,-27.3383,2424.9990,2471.0329,94.8510,2470.7183,95.1656
10,2507.8690,93.8449,-20.3014,2462.5393,2508.0397,93.6741,2507.8690,93.8449
11,2555.1151,135.5857,-12.0317,2490.1795,2555.1750,135.5258,2555.1151,135.5857
12,2514.3616,76.9031,-34.0375,2477.5072,2514.8369,76.4279,2514.3616,76.9031
13,2473.7745,119.4234,-2.9546,2416.2826,2473.7782,119.4197,2473.7745,119.4234
14,2528.3132,98.8521,18.5454,2480.5729,2528.4548,98.7106,2528.3132,98.8521
15,2466.8484,75.2787,35.1083,2430.8445,2467.3637,74.7634,2466.8484,75.2787
16,2488.6260,130.3782,17.6587,2426.2586,2488.7582,130.2460,2488.6260,130.3782
17,2562.7566,187.5881,2.8213,2474.3063,2562.7599,187.5848,2562.7566,187.5881
18,2419.4973,70.4039,18.6526,2385.2936,2419.6454,70.2558,2419.4973,70.4039
19,2466.8696,120.4103,-7.9415,2408.9618,2466.8964,120.3834,2466.8696,120.4103
20,2472.9842,121.3389,12.6585,2414.7019,2473.0523,121.2708,2472.9842,121.3389
21,2551.7769,77.9120,19.3294,2513.9495,2551.9279,77.7610,2551.7769,77.9120
22,2451.9613,78.8162,11.8365,2413.6057,2452.0204,78.7571,2451.9613,78.8162
23,2516.1054,62.7843,21.8537,2485.5964,2516.3001,62.5896,2516.1054,62.7843
24,2506.5030,150.1073,-2.3435,2434.9254,2506.5053,150.1049,2506.5030,150.1073
25,2477.4058,106.1940,25.7806,2426.4635,2477.6861,105.9137,2477.4058,106.1940
26,2502.3808,103.5659,27.0810,2452.6872,2502.6865,103.2603,2502.3808,103.5659
27,2537.1231,129.9879,17.5891,2474.8784,2537.2516,129.8594,2537.1231,129.9879
28,2430.1644,76.4955,24.6857,2393.2158,2430.4232,76.2366,2430.1644,76.4955
29,2547.4473,131.9246,13.5856,2484.2252,2547.5238,131.8482,2547.4473,131.9246
30,2488.1956,82.7396,-16.8329,2448.0483,2488.3133,82.6218,2488.1956,82.7396
31,2513.2876,78.5512,-34.5277,2475.6695,2513.7771,78.0616,2513.2876,78.5512
32,2536.5188,143.9687,-17.9380,2467.8819,2536.6533,143.8342,2536.5188,143.9687
33,2456.3487,74.9465,-13.2167,2419.8544,2456.4221,74.8731,2456.3487,74.9465
34,2516.7548,128.3540,-23.2787,2455.4266,2516.9817,128.1271,2516.7548,128.3540
35,2419.7360,72.3067,-18.7721,2384.6268,2419.8861,72.1566,2419.7360,72.3067
36,2560.0763,155.7061,-2.8877,2485.8883,2560.0798,155.7026,2560.0763,155.7061
37,2534.0778,72.9744,-23.6366,2498.7254,2534.3048,72.7474,2534.0778,72.9744
38,2547.4714,100.2465,-14.6408,2498.9854,2547.5590,100.1589,2547.4714,100.2465
39,2563.8512,104.0261,2.5377,2513.4571,2563.8538,104.0235,2563.8512,104.0261
40,2547.1350,78.0961,23.7912,2509.3371,2547.3643,77.8669,2547.1350,78.0961
41,2446.5737,85.9429,-11.2946,2404.8339,2446.6278,85.8889,2446.5737,85.9429
42,2573.7794,221.0042,0.5608,2470.7019,2573.7795,221.0040,2573.7794,221.0042
43,2572.5806,210.6374,2.5102,2474.0001,2572.5833,210.6347,2572.5806,210.6374
44,2536.1715,159.7684,-15.9101,2460.3355,2536.2780,159.6619,2536.1715,159.7684
