face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5578.7237,2392.2467,0.6924,4847.6098,5578.7239,2392.2465,5578.7237,2392.2467
1,5571.7919,2392.5134,-0.8052,4841.3222,5571.7921,2392.5132,5571.7919,2392.5134
2,5584.5663,2398.3433,0.1655,4852.3936,5584.5663,2398.3433,5584.5663,2398.3433
3,5581.5338,2397.2676,0.3160,4849.7404,5581.5338,2397.2676,5581.5338,2397.2676
4,5561.1247,2382.9134,2.4627,4832.4656,5561.1266,2382.9115,5561.1247,2382.9134
5,5560.9991,2381.2226,3.7853,4832.4940,5561.0036,2381.2181,5560.9991,2381.2226
6,5556.3373,2381.4305,2.9586,4828.2595,5556.3400,2381.4278,5556.3373,2381.4305
7,5568.6720,2384.3851,1.0936,4839.1678,5568.6724,2384.3848,5568.6720,2384.3851
8,5570.9374,2385.6593,-2.6493,4841.1132,5570.9396,2385.6571,5570.9374,2385.6593
9,5564.5627,2383.8186,-3.2880,4835.5014,5564.5661,2383.8152,5564.5627,2383.8186
10,5570.6588,2385.8164,-1.1101,4840.8464,5570.6592,2385.8160,5570.6588,2385.8164
11,5574.4968,2388.7334,0.9260,4844.0766,5574.4971,2388.7331,5574.4968,2388.7334
12,5573.0256,2384.0516,-0.8811,4843.1331,5573.0259,2384.0514,5573.0256,2384.0516
13,5556.8127,2384.3053,-2.4029,4828.4530,5556.8146,2384.3035,5556.8127,2384.3053
14,5540.5451,2377.4563,2.4863,4814.3072,5540.5471,2377.4544,5540.5451,2377.4563
15,5522.2865,2372.3718,0.8914,4798.2165,5522.2868,2372.3715,5522.2865,2372.3718
16,5544.4790,2381.7264,-0.6213,4817.5136,5544.4792,2381.7263,5544.4790,2381.7264
17,5573.9812,2393.0182,0.6966,4843.2598,5573.9814,2393.0180,5573.9812,2393.0182
18,5525.6311,2373.1531,-2.3251,4801.1772,5525.6328,2373.1514,5525.6311,2373.1531
19,5554.5634,2383.2141,-2.9313,4826.5097,5554.5661,2383.2114,5554.5634,2383.2141
20,5545.7158,2381.5814,-1.5349,4818.6437,5545.7166,2381.5807,5545.7158,2381.5814
21,5546.4001,2377.9897,4.5203,4819.5610,5546.4066,2377.9832,5546.4001,2377.9897
22,5533.0557,2375.2295,-1.2656,4807.7176,5533.0562,2375.2290,5533.0557,2375.2295
23,5531.3839,2373.0056,3.4975,4806.3911,5531.3878,2373.0017,5531.3839,2373.0056
24,5562.3068,2387.4483,-1.4812,4833.1618,5562.3075,2387.4476,5562.3068,2387.4483
25,5534.0857,2377.3926,-0.0057,4808.4723,5534.0857,2377.3926,5534.0857,2377.3926
26,5535.3123,2377.3835,1.4205,4809.5821,5535.3129,2377.3829,5535.3123,2377.3835
27,5550.6530,2382.8379,1.9814,4823.0043,5550.6542,2382.8367,5550.6530,2382.8379
28,5523.3474,2372.6069,-1.5821,4799.1567,5523.3482,2372.6061,5523.3474,2372.6069
29,5555.5263,2384.4013,2.2826,4827.2822,5555.5279,2384.3997,5555.5263,2384.4013
30,5565.3478,2383.8952,-1.6538,4836.2025,5565.3487,2383.8943,5565.3478,2383.8952
31,5572.2922,2383.8226,-0.9523,4842.4888,5572.2925,2383.8223,5572.2922,2383.8226
32,5577.9299,2390.3788,-0.8743,4847.0454,5577.9301,2390.3786,5577.9299,2390.3788
33,5555.6416,2381.2001,-2.6114,4827.6489,5555.6437,2381.1979,5555.6416,2381.2001
34,5575.3332,2388.7309,-1.6027,4844.8336,5575.3340,2388.7301,5575.3332,2388.7309
35,5546.7360,2377.6726,-4.3751,4819.8903,5546.7420,2377.6665,5546.7360,2377.6726
36,5572.7304,2389.9197,1.1557,4842.3823,5572.7308,2389.9193,5572.7304,2389.9197
37,5572.0088,2383.7270,0.9248,4842.2403,5572.0090,2383.7268,5572.0088,2383.7270
38,5573.7216,2386.6045,1.3375,4843.5513,5573.7221,2386.6040,5573.7216,2386.6045
39,5565.3666,2384.5876,3.0170,4836.1644,5565.3694,2384.5848,5565.3666,2384.5876
40,5542.7967,2377.2696,4.5094,4816.3622,5542.8032,2377.2632,5542.7967,2377.2696
41,5547.9796,2379.1863,-3.0484,4820.8875,5547.9825,2379.1834,5547.9796,2379.1863
42,5585.4226,2398.7305,0.0363,4853.1361,5585.4226,2398.7305,5585.4226,2398.7305
43,5582.4887,2397.2127,0.4150,4850.6078,5582.4887,2397.2127,5582.4887,2397.2127
44,5578.9767,2391.9956,-1.1570,4847.8593,5578.9771,2391.9952,5578.9767,2391.9956
45,5532.8763,2374.7935,-3.6979,4807.5947,5532.8806,2374.7892,5532.8763,2374.7935
46,5558.5306,2386.9107,0.9162,4829.7921,5558.5309,2386.9104,5558.5306,2386.9107
47,5584.3674,2398.4849,0.0931,4852.2024,5584.3674,2398.4849,5584.3674,2398.4849
48,5583.7686,2398.2645,0.1568,4851.6792,5583.7686,2398.2645,5583.7686,2398.2645
49,5575.2163,2394.7274,-0.3218,4844.2371,5575.2163,2394.7273,5575.2163,2394.7274
50,5579.9359,2395.7535,0.7017,4848.4194,5579.9361,2395.7533,5579.9359,2395.7535
51,5568.9208,2382.8964,2.1699,4839.5172,5568.9223,2382.8949,5568.9208,2382.8964
52,5574.7076,2392.7932,-1.3584,4843.9351,5574.7082,2392.7926,5574.7076,2392.7932
53,5543.4608,2381.1303,-0.3215,4816.6417,5543.4608,2381.1303,5543.4608,2381.1303
54,5549.1796,2381.6240,2.0730,4821.7715,5549.1809,2381.6226,5549.1796,2381.6240
55,5535.0054,2375.3710,-1.7712,4809.4688,5535.0064,2375.3700,5535.0054,2375.3710
56,5571.7680,2386.2223,1.4805,4841.8163,5571.7687,2386.2216,5571.7680,2386.2223
57,5570.9531,2386.1608,2.3064,4841.0854,5570.9548,2386.1592,5570.9531,2386.1608
58,5541.4436,2379.1504,-0.1429,4814.9793,5541.4436,2379.1504,5541.4436,2379.1504
59,5576.3126,2390.0985,-1.7082,4845.6068,5576.3135,2390.0976,5576.3126,2390.0985
60,5553.5821,2381.7398,3.6739,4825.7447,5553.5864,2381.7355,5553.5821,2381.7398
61,5570.7462,2389.4634,-2.3171,4840.6271,5570.7479,2389.4618,5570.7462,2389.4634
62,5557.4426,2384.7714,2.9424,4828.9853,5557.4453,2384.7687,5557.4426,2384.7714
63,5550.1501,2382.2011,-2.1801,4822.6019,5550.1516,2382.1996,5550.1501,2382.2011
64,5564.2182,2384.0384,-3.1486,4835.1715,5564.2213,2384.0353,5564.2182,2384.0384
65,5571.5290,2385.6338,-0.6372,4841.6482,5571.5291,2385.6337,5571.5290,2385.6338
66,5582.4483,2396.3206,-0.6336,4850.6439,5582.4484,2396.3205,5582.4483,2396.3206
67,5578.3833,2395.4609,0.6423,4847.0399,5578.3834,2395.4608,5578.3833,2395.4609
68,5571.7289,2392.3235,0.4707,4841.2805,5571.7289,2392.3235,5571.7289,2392.3235
69,5550.2024,2382.8708,0.8167,4822.5934,5550.2027,2382.8706,5550.2024,2382.8708
70,5546.4003,2379.6228,-3.5286,4819.4250,5546.4042,2379.6188,5546.4003,2379.6228
71,5568.5022,2391.0682,0.0579,4838.4662,5568.5022,2391.0682,5568.5022,2391.0682
72,5540.8033,2378.9411,-2.7056,4814.4199,5540.8056,2378.9388,5540.8033,2378.9411
73,5573.5104,2393.2805,-0.1775,4842.8129,5573.5105,2393.2805,5573.5104,2393.2805
74,5565.8023,2389.7983,-0.8108,4836.1295,5565.8025,2389.7980,5565.8023,2389.7983
75,5542.5017,2379.1471,1.4610,4815.9366,5542.5023,2379.1465,5542.5017,2379.1471
76,5573.2158,2387.9625,-0.4531,4842.9815,5573.2159,2387.9624,5573.2158,2387.9625
77,5580.6709,2395.5178,-0.9437,4849.1029,5580.6712,2395.5176,5580.6709,2395.5178
78,5579.9982,2392.2007,0.3137,4848.7657,5579.9982,2392.2006,5579.9982,2392.2007
79,5583.5092,2395.3575,0.2490,4851.6814,5583.5092,2395.3575,5583.5092,2395.3575
80,5550.0610,2381.4244,1.9163,4822.5844,5550.0622,2381.4232,5550.0610,2381.4244
81,5563.6558,2386.1581,-2.9750,4834.4887,5563.6586,2386.1553,5563.6558,2386.1581
82,5571.6049,2383.6050,1.1398,4841.8852,5571.6053,2383.6045,5571.6049,2383.6050
