face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,646.0497,384.6664,1.2354,562.8849,646.0556,384.6605,646.0497,384.6664
1,751.6074,498.8865,-5.9421,662.5259,751.7471,498.7469,751.6074,498.8865
2,322.1912,204.7432,61.7029,301.9640,348.6479,178.2864,322.1912,204.7432
3,199.7441,145.7351,98.6738,247.4596,275.0419,70.4373,199.7441,145.7351
4,562.7402,310.8234,-23.5716,489.9406,564.9268,308.6368,562.7402,310.8234
5,535.9982,267.5037,-16.9133,465.1118,537.0595,266.4424,535.9982,267.5037
6,600.0821,330.4162,-45.9266,526.6159,607.6892,322.8090,600.0821,330.4162
7,562.9313,315.4036,-32.8216,491.9881,567.2095,311.1255,562.9313,315.4036
8,542.9790,344.1111,-58.8519,486.6047,559.0901,328.0001,542.9790,344.1111
9,506.3712,349.7294,-59.8371,460.8373,526.6132,329.4874,506.3712,349.7294
10,547.0894,339.1354,-48.6432,485.6755,557.9051,328.3196,547.0894,339.1354
11,610.1740,353.4681,-39.9802,535.1357,616.2565,347.3856,610.1740,353.4681
12,570.6051,319.6426,-52.9258,503.7612,581.3101,308.9376,570.6051,319.6426
13,472.0469,362.8445,-36.8377,432.7538,483.3115,351.5799,472.0469,362.8445
14,-162.2901,53.7568,47.8294,211.6956,63.8719,-172.4052,-162.2901,53.7568
15,355.2728,379.8438,31.5091,372.1967,401.3778,333.7389,355.2728,379.8438
16,31.1381,68.1017,-33.8320,83.1906,88.1709,11.0688,31.1381,68.1017
17,111.5235,102.0079,74.8607,168.1642,181.7774,31.7540,111.5235,102.0079
18,378.8091,399.2557,-12.2369,390.0115,404.9779,373.0869,378.8091,399.2557
19,51.6448,79.1351,8.7743,71.2292,81.6969,49.0830,51.6448,79.1351
20,68.3866,127.0034,-10.7693,111.6656,128.9194,66.4706,68.3866,127.0034
21,-22.0282,-26.5909,-73.4409,129.5657,49.1668,-97.7859,-22.0282,-26.5909
22,380.6175,365.7874,-9.9633,373.8219,385.6222,360.7827,380.6175,365.7874
23,368.1555,339.9805,64.7555,372.2088,420.3381,287.7979,368.1555,339.9805
24,533.5581,389.9103,-21.6540,479.6678,536.7514,386.7171,533.5581,389.9103
25,382.3866,367.5139,12.3159,375.7774,389.3371,360.5634,382.3866,367.5139
