face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2181.0803,2665.0838,-67.7552,2461.8679,2674.3899,2171.7743,2181.0803,2665.0838
1,2138.1792,3411.6833,-14.7934,2986.1781,3411.8551,2138.0074,2138.1792,3411.6833
2,2487.8617,3551.8305,18.6801,3157.4577,3552.1583,2487.5338,2487.8617,3551.8305
3,2448.6395,3531.3972,58.1951,3135.2262,3534.5161,2445.5207,2448.6395,3531.3972
4,1753.4948,1468.6058,154.8640,1651.7576,1821.4625,1400.6381,1753.4948,1468.6058
5,1829.8840,952.2807,193.6106,1620.2488,1870.6988,911.4659,1829.8840,952.2807
6,1777.9059,1595.9011,283.8975,1764.1658,1985.0297,1388.7774,1777.9059,1595.9011
7,1727.5875,1429.0307,-186.5082,1631.6457,1817.2011,1339.4172,1727.5875,1429.0307
8,1657.4743,2270.5242,-560.9477,2254.5848,2603.2331,1324.7655,1657.4743,2270.5242
9,1542.2906,2505.5768,-531.2278,2374.6277,2740.9992,1306.8682,1542.2906,2505.5768
10,1739.1981,2061.0894,-394.5106,2038.4241,2326.2214,1474.0661,1739.1981,2061.0894
11,2039.5725,2169.3696,-120.1545,2117.7217,2241.0321,1967.9100,2039.5725,2169.3696
12,1687.8524,1397.8362,-573.3325,1851.9128,2134.2304,951.4582,1687.8524,1397.8362
13,1591.0285,3042.2555,-175.2891,2653.0273,3063.1279,1570.1561,1591.0285,3042.2555
14,1583.8374,2151.6918,458.8012,2088.5124,2407.3137,1328.2155,1583.8374,2151.6918
15,1191.1646,2635.9601,528.0776,2462.4976,2808.3944,1018.7302,1191.1646,2635.9601
16,1612.5522,3169.1165,203.0269,2767.1136,3195.1620,1586.5066,1612.5522,3169.1165
17,2282.8521,3220.9542,78.5659,2872.5451,3227.4886,2276.3177,2282.8521,3220.9542
18,1043.4284,2990.7474,130.9495,2638.9629,2999.5137,1034.6620,1043.4284,2990.7474
19,1571.6749,3113.8834,-224.0260,2724.5151,3145.7670,1539.7914,1571.6749,3113.8834
20,1558.8499,3176.6620,81.3430,2754.8331,3180.7416,1554.7703,1558.8499,3176.6620
21,1687.0413,1348.7073,550.9674,1816.7251,2094.2271,941.5215,1687.0413,1348.7073
22,1318.1286,2879.5433,122.6500,2505.7441,2889.1188,1308.5531,1318.1286,2879.5433
23,1424.9305,1605.1172,575.6476,1820.3731,2097.6790,932.3688,1424.9305,1605.1172
24,1901.5231,3220.6968,-86.4657,2808.3585,3226.3401,1895.8799,1901.5231,3220.6968
25,1422.8906,2940.8799,346.4742,2617.0546,3016.2217,1347.5488,1422.8906,2940.8799
26,1511.5437,2684.9174,449.6738,2458.0064,2837.4247,1359.0364,1511.5437,2684.9174
27,1806.4445,2589.0728,363.3847,2384.4640,2731.7766,1663.7406,1806.4445,2589.0728
28,1065.2692,2959.8263,243.3931,2630.6043,2990.5952,1034.5003,1065.2692,2959.8263
29,1963.0005,2574.5396,310.7807,2391.1413,2704.7513,1832.7888,1963.0005,2574.5396
30,1523.4764,2105.5131,-393.4235,2002.7013,2303.8553,1325.1342,1523.4764,2105.5131
31,1646.0091,1390.6407,-567.4756,1822.1706,2099.9878,936.6620,1646.0091,1390.6407
32,2017.1254,2517.8770,-300.1686,2366.4170,2658.3839,1876.6186,2017.1254,2517.8770
33,1396.5108,2510.1328,-337.2705,2255.4015,2604.3133,1302.3304,1396.5108,2510.1328
34,1881.9931,2483.1262,-402.9660,2349.8366,2685.2741,1679.8452,1881.9931,2483.1262
35,1157.3307,2715.6024,-475.5552,2499.9038,2849.2674,1023.6657,1157.3307,2715.6024
36,2120.4038,2553.4865,21.8568,2367.1536,2554.5867,2119.3035,2120.4038,2553.4865
37,1777.3662,1070.5431,-357.5495,1669.0929,1926.6885,921.2207,1777.3662,1070.5431
38,1936.0099,1651.9637,-178.9413,1837.1065,2022.4393,1565.5343,1936.0099,1651.9637
39,1941.2665,1562.4279,175.1468,1807.9372,2009.8318,1493.8625,1941.2665,1562.4279
40,1641.5781,1513.1326,617.0335,1908.5635,2197.7221,956.9886,1641.5781,1513.1326
41,1380.1143,2719.3911,-297.8225,2410.9807,2782.6332,1316.8722,1380.1143,2719.3911
42,2500.8634,3581.4465,3.4542,3181.8869,3581.4575,2500.8524,2500.8634,3581.4465
43,2441.7194,3443.1331,41.9854,3068.4332,3444.8903,2439.9622,2441.7194,3443.1331
44,2082.6612,2850.1162,-271.4845,2597.2919,2936.4425,1996.3348,2082.6612,2850.1162
45,1046.3993,3028.4898,-120.9283,2672.3704,3035.8405,1039.0487,1046.3993,3028.4898
46,1963.7645,3031.5698,230.9409,2693.2319,3079.3764,1915.9579,1963.7645,3031.5698
47,2498.7245,3606.5867,23.2951,3200.1333,3607.0763,2498.2349,2498.7245,3606.5867
48,2489.2300,3593.7885,33.4529,3188.9141,3594.8007,2488.2178,2489.2300,3593.7885
49,2283.0173,3541.4962,44.4182,3110.4638,3543.0620,2281.4515,2283.0173,3541.4962
50,2380.6395,3298.2459,67.2968,2950.8511,3303.1551,2375.7302,2380.6395,3298.2459
51,1882.7234,941.8991,-145.9760,1649.9735,1904.8522,919.7703,1882.7234,941.8991
52,2154.7808,3365.9820,-132.3171,2961.8381,3380.2684,2140.4944,2154.7808,3365.9820
53,1609.6009,3095.6238,226.5858,2710.1672,3129.4052,1575.8195,1609.6009,3095.6238
54,1826.3961,2496.2644,329.1976,2309.3299,2630.9599,1691.7007,1826.3961,2496.2644
55,1308.0446,2812.2270,27.6879,2437.9054,2812.7364,1307.5351,1308.0446,2812.2270
56,1890.5250,1644.6607,-101.2932,1788.9948,1926.8807,1608.3050,1890.5250,1644.6607
57,1976.8331,1586.1446,-9.5530,1813.4097,1977.0666,1585.9112,1976.8331,1586.1446
58,1590.6542,2878.7005,188.8924,2518.9524,2905.8302,1563.5245,1590.6542,2878.7005
59,1953.9456,2727.3459,-352.6076,2510.0259,2863.9708,1817.3207,1953.9456,2727.3459
60,1856.8223,1856.2299,422.7846,1995.7279,2279.3108,1433.7414,1856.8223,1856.2299
61,1904.8668,3087.4780,-282.5037,2742.1212,3151.4973,1840.8476,1904.8668,3087.4780
62,1969.6974,2352.6735,360.8165,2274.0473,2569.6658,1752.7050,1969.6974,2352.6735
63,1607.3482,3120.5587,-83.2565,2706.7370,3125.1256,1602.7812,1607.3482,3120.5587
64,1555.8731,2548.4375,-492.8963,2383.0799,2751.6143,1352.6963,1555.8731,2548.4375
65,1699.5628,1868.6532,-374.5826,1904.0539,2168.1132,1400.1027,1699.5628,1868.6532
66,2332.3037,3394.4290,-91.7385,3011.6768,3402.2944,2324.4383,2332.3037,3394.4290
67,2370.3089,3350.8191,84.1663,2987.4954,3357.9914,2363.1366,2370.3089,3350.8191
68,2251.5551,3270.4126,81.8900,2902.0170,3276.9525,2245.0152,2251.5551,3270.4126
69,1823.1207,2884.9325,229.9517,2558.4483,2932.5928,1775.4604,1823.1207,2884.9325
70,1342.5325,3044.7742,-242.3634,2676.1083,3078.6092,1308.6975,1342.5325,3044.7742
71,2172.9069,3304.5562,75.8712,2911.7679,3309.6203,2167.8428,2172.9069,3304.5562
72,1331.3733,3142.8992,-35.4072,2733.0860,3143.5910,1330.6815,1331.3733,3142.8992
73,2261.0264,3412.5651,23.2458,3007.2516,3413.0341,2260.5573,2261.0264,3412.5651
74,2058.9886,3346.8662,-3.2026,2924.0073,3346.8741,2058.9807,2058.9886,3346.8662
75,1651.8106,2549.3518,331.0866,2312.0297,2658.2669,1542.8955,1651.8106,2549.3518
76,1865.9474,2282.5802,-269.3998,2156.4986,2414.8104,1733.7172,1865.9474,2282.5802
77,2277.7048,3403.7840,-113.4888,3009.9018,3415.1078,2266.3810,2277.7048,3403.7840
78,2200.6859,2642.1819,-145.1064,2464.2846,2685.6034,2157.2644,2200.6859,2642.1819
79,2360.3508,3069.5147,-86.4970,2787.5599,3079.9123,2349.9531,2360.3508,3069.5147
80,1775.9979,2379.9219,315.8875,2211.5188,2514.9564,1640.9634,1775.9979,2379.9219
81,1685.2766,2999.2142,-335.1741,2667.9510,3079.7749,1604.7160,1685.2766,2999.2142
82,1811.7756,1046.3501,-332.1690,1677.0916,1935.8224,922.3032,1811.7756,1046.3501
83,1950.5911,3177.8671,-198.4927,2796.9848,3209.1717,1919.2865,1950.5911,3177.8671
84,1745.4639,3125.6615,-34.9239,2713.7306,3126.5446,1744.5808,1745.4639,3125.6615
85,1394.4831,2622.9864,359.8941,2357.0112,2720.6539,1296.8156,1394.4831,2622.9864
86,1572.1021,1708.4075,665.1586,2007.9039,2308.8958,971.6138,1572.1021,1708.4075
87,1812.6481,1017.1643,301.3059,1657.9841,1913.8891,915.9234,1812.6481,1017.1643
88,1531.4604,2989.3550,86.9820,2593.4982,2994.5263,1526.2892,1531.4604,2989.3550
89,2354.9941,3436.3350,-66.3185,3045.4952,3440.3871,2350.9420,2354.9941,3436.3350
90,2245.6654,2909.3131,90.9354,2645.4829,2921.5479,2233.4306,2245.6654,2909.3131
91,2056.9687,1982.9451,166.0262,2041.3304,2190.0586,1849.8552,2056.9687,1982.9451
92,2356.0637,3240.0259,6.1318,2900.8981,3240.0685,2356.0211,2356.0637,3240.0259
93,1987.1362,3284.8247,-168.3288,2880.3460,3306.3038,1965.6571,1987.1362,3284.8247
94,2310.0561,3406.5688,92.3436,3016.1710,3414.2912,2302.3337,2310.0561,3406.5688
95,1987.1534,3190.3223,223.3753,2817.2619,3230.4546,1947.0211,1987.1534,3190.3223
96,2152.5391,3046.8837,157.1020,2726.2487,3073.6778,2125.7451,2152.5391,3046.8837
97,2125.4996,3305.1813,-153.2636,2913.2936,3324.7680,2105.9129,2125.4996,3305.1813
98,2136.8055,2974.3392,139.4632,2667.4701,2996.9516,2114.1931,2136.8055,2974.3392
99,1693.3864,2206.6454,520.4777,2193.8161,2530.3225,1369.7093,1693.3864,2206.6454
100,1675.7230,1838.9360,-394.7183,1890.9239,2160.3954,1354.2636,1675.7230,1838.9360
101,1454.3231,2177.3613,-393.2792,2037.9835,2350.0375,1281.6469,1454.3231,2177.3613
102,1621.9584,2401.4412,-525.4793,2308.8995,2665.9375,1357.4622,1621.9584,2401.4412
103,1374.9661,2200.5598,-670.6088,2248.6548,2575.2383,1000.2876,1374.9661,2200.5598
104,1924.1565,1645.1014,247.8993,1851.3958,2069.0968,1500.1610,1924.1565,1645.1014
105,1923.4005,1632.2887,-161.1305,1817.1901,1994.9840,1560.7051,1923.4005,1632.2887
106,1588.1738,3079.7868,-36.5465,2668.3615,3080.6817,1587.2789,1588.1738,3079.7868
