face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4408.3363,2357.1338,-38.9738,3821.3907,4409.0766,2356.3935,4408.3363,2357.1338
1,4343.5250,2529.0941,8.7825,3778.5677,4343.5675,2529.0516,4343.5250,2529.0941
2,4519.7261,2627.8588,6.7027,3931.4754,4519.7499,2627.8351,4519.7261,2627.8588
3,4504.8437,2611.6270,22.2051,3917.9995,4505.1041,2611.3666,4504.8437,2611.6270
4,4294.5501,2063.5876,13.3366,3720.2026,4294.6298,2063.5079,4294.5501,2063.5876
5,4342.8522,1958.8921,-2.3688,3767.0229,4342.8546,1958.8897,4342.8522,1958.8921
6,4311.5345,2075.9420,41.2660,3735.4355,4312.2960,2075.1806,4311.5345,2075.9420
7,4240.4071,2049.4968,-81.1894,3675.6719,4243.4117,2046.4922,4240.4071,2049.4968
8,4107.2420,2224.4884,-173.5115,3573.7364,4123.0990,2208.6315,4107.2420,2224.4884
9,4034.6519,2240.3207,-158.4536,3511.9598,4048.5372,2226.4354,4034.6519,2240.3207
10,4176.3270,2164.6679,-131.4447,3624.7712,4184.8794,2156.1155,4176.3270,2164.6679
11,4360.8702,2246.7528,-68.1848,3779.0524,4363.0670,2244.5560,4360.8702,2246.7528
12,4173.5545,2055.9486,-199.9239,3631.0848,4192.2641,2037.2390,4173.5545,2055.9486
13,4065.9991,2348.1034,-26.2375,3535.6212,4066.3997,2347.7027,4065.9991,2348.1034
14,4218.0169,2127.2520,123.6694,3659.2301,4225.3066,2119.9623,4218.0169,2127.2520
15,3987.5704,2146.4562,203.0372,3474.5530,4009.6953,2124.3313,3987.5704,2146.4562
16,4119.9444,2364.2568,101.7460,3585.2618,4125.8211,2358.3800,4119.9444,2364.2568
17,4447.5168,2499.2179,21.4787,3861.6792,4447.7536,2498.9812,4447.5168,2499.2179
18,3819.8487,2215.7750,104.6568,3327.1364,3826.6481,2208.9756,3819.8487,2215.7750
19,4041.0014,2365.4247,-42.8278,3517.3490,4042.0953,2364.3308,4041.0014,2365.4247
20,4065.0806,2357.1681,67.8562,3537.3516,4067.7723,2354.4764,4065.0806,2357.1681
21,4305.6650,1984.9298,116.4024,3738.0347,4311.4889,1979.1060,4305.6650,1984.9298
22,3963.1971,2217.5081,76.6547,3442.8882,3966.5566,2214.1486,3963.1971,2217.5081
23,4167.3908,1982.8816,147.2073,3619.4658,4177.2660,1973.0064,4167.3908,1982.8816
