face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1405.0930,820.9037,64.3631,1227.6608,1412.1002,813.8966,1405.0930,820.9037
1,1563.4396,869.4026,-35.1031,1358.1762,1565.2105,867.6316,1563.4396,869.4026
2,1641.8317,993.1161,-1.3854,1432.2595,1641.8346,993.1132,1641.8317,993.1161
3,1613.1629,987.4151,-11.6249,1408.8389,1613.3788,987.1992,1613.1629,987.4151
4,961.0235,649.5469,87.8087,862.7738,984.0722,626.4982,961.0235,649.5469
5,825.2274,652.6385,154.4038,799.9273,915.8150,562.0509,825.2274,652.6385
6,921.2207,677.4406,62.6912,833.8414,936.3976,662.2637,921.2207,677.4406
7,1103.2207,597.9592,134.5968,984.5400,1136.8392,564.3408,1103.2207,597.9592
8,1442.9757,563.8023,101.7441,1271.8312,1454.5967,552.1813,1442.9757,563.8023
9,1470.8970,551.1428,57.0726,1290.8888,1474.4249,547.6149,1470.8970,551.1428
10,1338.8740,607.8248,109.2387,1176.4494,1354.8482,591.8506,1338.8740,607.8248
11,1280.7141,730.1697,109.1629,1128.7105,1301.5692,709.3147,1280.7141,730.1697
12,1248.3132,525.1330,194.9406,1136.8930,1297.5141,475.9321,1248.3132,525.1330
13,1455.4668,655.2060,-54.8541,1266.1259,1459.2093,651.4635,1455.4668,655.2060
14,931.1162,680.7501,-63.4524,841.7953,946.2792,665.5871,931.1162,680.7501
15,963.2756,612.8468,-205.7916,916.6195,1058.3393,517.7831,963.2756,612.8468
16,1319.5946,724.7634,-134.4625,1168.1004,1348.5778,695.7801,1319.5946,724.7634
17,1492.1704,914.5247,-3.8610,1303.2060,1492.1962,914.4989,1492.1704,914.5247
18,1223.6474,531.2539,-197.8719,1116.6629,1276.2055,478.6957,1223.6474,531.2539
19,1492.4080,636.5441,-55.4960,1300.6636,1495.9914,632.9607,1492.4080,636.5441
20,1371.6986,688.8067,-119.2705,1205.7582,1391.9304,668.5749,1371.6986,688.8067
21,719.8454,693.0782,29.5102,708.6876,738.8651,674.0585,719.8454,693.0782
22,1237.5379,596.1980,-129.7745,1095.2894,1262.8024,570.9335,1237.5379,596.1980
23,714.3447,637.7488,-53.9803,685.6975,742.2329,609.8606,714.3447,637.7488
24,1511.7916,764.8683,-36.0565,1310.7692,1513.5281,763.1318,1511.7916,764.8683
25,1166.1035,674.4378,-165.9275,1053.9427,1216.8608,623.6805,1166.1035,674.4378
26,1058.8426,697.6805,-141.5911,964.0104,1107.7339,648.7892,1058.8426,697.6805
27,1127.8343,770.4235,-61.1538,1003.9282,1138.0083,760.2496,1127.8343,770.4235
28,1161.6091,547.9488,-210.3407,1070.4256,1226.7843,482.7736,1161.6091,547.9488
29,1171.7764,811.7964,-21.6776,1040.3073,1173.0771,810.4957,1171.7764,811.7964
30,1318.7124,554.9270,66.8928,1152.6410,1324.5267,549.1128,1318.7124,554.9270
