face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7322.4387,4853.5480,-10.9201,6452.5643,7322.4870,4853.4997,7322.4387,4853.5480
1,7276.4676,4909.5982,-3.2729,6428.5796,7276.4721,4909.5936,7276.4676,4909.5982
2,7382.5287,4979.7882,2.7905,6522.0100,7382.5320,4979.7850,7382.5287,4979.7882
3,7369.6862,4971.0258,8.5499,6510.6598,7369.7167,4970.9953,7369.6862,4971.0258
4,7247.7565,4719.2125,17.2003,6371.6658,7247.8735,4719.0955,7247.7565,4719.2125
5,7262.2294,4681.8131,20.5646,6376.5365,7262.3933,4681.6492,7262.2294,4681.8131
6,7248.4270,4724.6798,31.3964,6373.2844,7248.8175,4724.2893,7248.4270,4724.6798
7,7232.2970,4702.9551,-23.0380,6357.0694,7232.5069,4702.7452,7232.2970,4702.9551
8,7179.0708,4748.0578,-69.3603,6325.4170,7181.0482,4746.0804,7179.0708,4748.0578
9,7132.2338,4743.8010,-67.9809,6289.0677,7134.1671,4741.8677,7132.2338,4743.8010
10,7201.4347,4737.4498,-49.7819,6339.9599,7202.4401,4736.4444,7201.4347,4737.4498
11,7299.7779,4798.5582,-14.9333,6425.3543,7299.8670,4798.4690,7299.7779,4798.5582
12,7211.4236,4690.5502,-66.3317,6339.8381,7213.1678,4688.8060,7211.4236,4690.5502
13,7127.8369,4792.3474,-25.3602,6294.0854,7128.1123,4792.0721,7127.8369,4792.3474
14,7175.5261,4731.2745,57.7631,6319.3164,7176.8904,4729.9102,7175.5261,4731.2745
15,7033.3157,4704.5284,67.7147,6206.8865,7035.2830,4702.5611,7033.3157,4704.5284
16,7130.6374,4808.2752,28.1270,6299.3497,7130.9780,4807.9346,7130.6374,4808.2752
17,7332.0225,4914.9458,12.8677,6471.4179,7332.0910,4914.8773,7332.0225,4914.9458
18,6966.2480,4703.4811,17.2878,6155.2113,6966.3800,4703.3490,6966.2480,4703.4811
19,7114.7379,4793.1982,-29.6331,6284.4674,7115.1161,4792.8201,7114.7379,4793.1982
20,7106.4869,4796.9517,10.7897,6278.8356,7106.5373,4796.9012,7106.4869,4796.9517
21,7218.7751,4688.6720,61.9614,6345.0302,7220.2916,4687.1555,7218.7751,4688.6720
22,7037.3331,4726.0370,17.9201,6213.0306,7037.4720,4725.8981,7037.3331,4726.0370
23,7123.5835,4660.2086,68.8553,6267.3618,7125.5066,4658.2855,7123.5835,4660.2086
24,7203.1799,4850.3618,-10.9245,6361.9289,7203.2306,4850.3110,7203.1799,4850.3618
25,7083.5479,4761.3634,46.1321,6255.0996,7084.4640,4760.4473,7083.5479,4761.3634
