face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-241.3226,4036.4491,-7.9146,4162.3830,4036.4637,-241.3373,-241.3226,4036.4491
1,-174.0645,4199.7100,-48.9305,4290.2291,4200.2573,-174.6119,-174.0645,4199.7100
2,-359.3434,3989.5956,11.7702,4180.9151,3989.6274,-359.3753,-359.3434,3989.5956
3,-362.4604,4009.0190,1.0595,4201.9906,4009.0192,-362.4607,-362.4604,4009.0190
4,-214.2952,3849.4011,13.2894,3960.9657,3849.4445,-214.3387,-214.2952,3849.4011
5,-220.3574,3812.9270,30.9474,3928.1102,3813.1644,-220.5949,-220.3574,3812.9270
6,-152.6898,3847.6412,-0.7972,3926.2137,3847.6413,-152.6899,-152.6898,3847.6412
7,-232.1338,3856.1663,4.1746,3977.3237,3856.1706,-232.1380,-232.1338,3856.1663
8,-221.0229,3867.6489,-12.0571,3982.8174,3867.6845,-221.0584,-221.0229,3867.6489
9,-220.4434,3875.3623,-17.3827,3990.2672,3875.4361,-220.5171,-220.4434,3875.3623
10,-224.2721,3857.3577,-5.5078,3974.2540,3857.3651,-224.2796,-224.2721,3857.3577
11,-170.4214,3850.1906,-15.8067,3938.2630,3850.2528,-170.4835,-170.4214,3850.1906
12,-231.7063,3853.1014,0.6320,3974.0241,3853.1015,-231.7064,-231.7063,3853.1014
13,-208.4947,3919.4522,-36.3662,4028.2413,3919.7725,-208.8151,-208.4947,3919.4522
14,-386.8648,3253.6263,66.9252,3465.2416,3254.8562,-388.0947,-386.8648,3253.6263
15,-211.7846,4132.1874,-58.5974,4243.2606,4132.9777,-212.5749,-211.7846,4132.1874
16,-466.5672,2891.1008,212.4631,3171.8233,2904.4914,-479.9578,-466.5672,2891.1008
17,-402.5659,3901.7659,-8.5829,4117.8605,3901.7830,-402.5830,-402.5659,3901.7659
18,-183.8014,4134.3960,-86.2798,4231.9326,4136.1193,-185.5246,-183.8014,4134.3960
19,-406.7441,3351.4061,191.3721,3587.5336,3361.1259,-416.4640,-406.7441,3351.4061
20,-419.6793,3249.2532,158.6132,3488.9677,3256.0975,-426.5236,-419.6793,3249.2532
21,-229.3828,3098.3578,150.9154,3229.7792,3105.1879,-236.2129,-229.3828,3098.3578
22,-215.7478,3978.1127,-48.3212,4091.1125,3978.6694,-216.3045,-215.7478,3978.1127
23,-248.4936,4021.3434,-64.8575,4152.6918,4022.3284,-249.4785,-248.4936,4021.3434
24,-197.7176,3966.7393,-51.3446,4070.1739,3967.3722,-198.3505,-197.7176,3966.7393
25,-215.3062,4014.7226,-58.6087,4127.8389,4015.5345,-216.1181,-215.3062,4014.7226
26,-220.7838,4040.3601,-69.7384,4156.9089,4041.5011,-221.9249,-220.7838,4040.3601
27,-323.7975,3999.7842,6.3285,4171.1340,3999.7935,-323.8068,-323.7975,3999.7842
28,-218.3771,3993.5195,-52.0843,4108.0552,3994.1634,-219.0211,-218.3771,3993.5195
29,-349.4380,3987.5211,-23.3160,4173.4223,3987.6464,-349.5634,-349.4380,3987.5211
30,-331.4288,3868.8040,15.2524,4044.8017,3868.8594,-331.4842,-331.4288,3868.8040
31,-298.3695,3873.1754,23.4838,4030.8565,3873.3076,-298.5017,-298.3695,3873.1754
32,-270.7073,4010.6318,-5.7118,4152.6203,4010.6395,-270.7150,-270.7073,4010.6318
33,-440.0248,3687.6136,155.3537,3935.3731,3693.4524,-445.8637,-440.0248,3687.6136
34,-302.8341,4027.6834,-1.6740,4187.3226,4027.6840,-302.8347,-302.8341,4027.6834
35,-390.3012,3603.0301,121.5161,3818.9954,3606.7244,-393.9955,-390.3012,3603.0301
36,-186.0863,4051.4479,-10.4273,4147.6623,4051.4735,-186.1119,-186.0863,4051.4479
37,-286.7244,3904.4189,16.6145,4055.4924,3904.4848,-286.7903,-286.7244,3904.4189
38,-284.9330,3960.5720,18.0075,4110.5703,3960.6484,-285.0094,-284.9330,3960.5720
39,-240.9402,4009.4224,9.3737,4135.1922,4009.4431,-240.9609,-240.9402,4009.4224
40,-228.0597,4023.1314,26.0872,4142.1194,4023.2914,-228.2198,-228.0597,4023.1314
41,-214.2414,3916.2278,-34.8775,4028.0774,3916.5223,-214.5359,-214.2414,3916.2278
42,-319.0442,4052.5767,-6.1178,4221.1646,4052.5853,-319.0528,-319.0442,4052.5767
43,-294.7511,3971.5124,11.8190,4126.8408,3971.5451,-294.7838,-294.7511,3971.5124
44,-178.7887,3894.0375,-36.6863,3986.9463,3894.3679,-179.1191,-178.7887,3894.0375
45,-219.2196,3939.5209,-39.7504,4054.1637,3939.9008,-219.5996,-219.2196,3939.5209
46,-308.9121,3286.7506,69.9232,3453.7141,3288.1098,-310.2713,-308.9121,3286.7506
47,-281.2145,4005.5521,-28.6459,4153.6021,4005.7435,-281.4059,-281.2145,4005.5521
48,-328.4942,3996.1980,-10.2847,4170.1981,3996.2224,-328.5187,-328.4942,3996.1980
49,-184.1657,3999.7564,-56.7558,4096.1262,4000.5262,-184.9354,-184.1657,3999.7564
50,-243.7308,3984.0184,-1.7518,4111.3069,3984.0191,-243.7315,-243.7308,3984.0184
51,-226.8938,3844.7287,15.3682,3963.1393,3844.7867,-226.9518,-226.8938,3844.7287
52,-184.5732,4215.9938,-57.6002,4312.3989,4216.7476,-185.3270,-184.5732,4215.9938
53,-233.6018,3414.9139,52.5846,3538.6766,3415.6716,-234.3595,-233.6018,3414.9139
54,-230.2834,4028.4795,-69.9820,4150.1881,4029.6291,-231.4330,-230.2834,4028.4795
