face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8937.1813,11021.1776,40.3775,10141.3112,11021.9596,8936.3992,8937.1813,11021.1776
1,8958.4382,11564.8601,37.0679,10507.1710,11565.3871,8957.9112,8958.4382,11564.8601
2,9899.7162,11712.7075,-789.4642,11004.9615,12008.2884,9604.1352,9899.7162,11712.7075
3,7803.9259,11467.4401,-603.2035,10198.2328,11564.2027,7707.1632,7803.9259,11467.4401
4,8908.4677,10928.0329,19.6519,10071.3371,10928.2241,8908.2765,8908.4677,10928.0329
5,8907.7760,10899.2351,30.5407,10052.6938,10899.7033,8907.3077,8907.7760,10899.2351
6,8907.7860,10921.6720,24.3235,10067.0467,10921.9657,8907.4923,8907.7860,10921.6720
7,8902.7034,10922.7243,1.3185,10065.8961,10922.7252,8902.7026,8902.7034,10922.7243
8,8892.5801,10903.4029,-44.8998,10050.3154,10904.4050,8891.5781,8892.5801,10903.4029
9,8694.4135,10879.9188,-24.5616,9968.5885,10880.1948,8694.1375,8694.4135,10879.9188
10,8899.1058,10920.6203,-20.6320,10063.3768,10920.8309,8898.8952,8899.1058,10920.6203
11,8949.0977,10980.4271,-10.1652,10118.8697,10980.4779,8949.0468,8949.0977,10980.4271
12,8906.6576,10907.0117,-16.4016,10057.1985,10907.1462,8906.5231,8906.6576,10907.0117
13,8808.8372,10915.7003,3.8536,10029.6333,10915.7074,8808.8302,8808.8372,10915.7003
14,8531.6182,10309.3234,84.1378,9546.5535,10313.2967,8527.6449,8531.6182,10309.3234
15,8774.8279,11122.9473,-50.1446,10154.9572,11124.0176,8773.7575,8774.8279,11122.9473
16,8882.3114,11040.8706,-55.1707,10135.9242,11042.2797,8880.9022,8882.3114,11040.8706
17,7128.5261,7314.6557,2297.0277,8246.5973,9520.5031,4922.6787,7128.5261,7314.6557
18,8784.6388,11040.3397,-28.8894,10103.2711,11040.7096,8784.2689,8784.6388,11040.3397
19,8794.1983,11091.8771,19.8767,10140.2505,11092.0491,8794.0263,8794.1983,11091.8771
20,8868.7226,11026.6857,-8.8565,10121.7417,11026.7220,8868.6862,8868.7226,11026.6857
21,8856.1628,10822.2589,32.7476,9985.6116,10822.8042,8855.6175,8856.1628,10822.2589
22,8794.7909,11016.1310,-17.5064,10090.5817,11016.2689,8794.6529,8794.7909,11016.1310
23,8763.8423,10939.2840,30.0375,10030.2250,10939.6986,8763.4276,8763.8423,10939.2840
24,8908.8364,11076.2822,20.6819,10167.3935,11076.4795,8908.6390,8908.8364,11076.2822
25,8795.0624,11022.4807,-17.5802,10094.8365,11022.6194,8794.9237,8795.0624,11022.4807
26,8775.9311,11112.9185,-14.0335,10148.3155,11113.0028,8775.8468,8775.9311,11112.9185
27,8718.1962,10702.4924,289.4790,9873.9685,10743.8606,8676.8281,8718.1962,10702.4924
28,8772.3170,11015.5309,-19.7501,10082.9017,11015.7047,8772.1431,8772.3170,11015.5309
