face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2345.8630,-259.1241,-0.5594,2485.5763,2345.8632,-259.1242,2345.8630,-259.1241
1,2373.4168,-31.1661,57.8938,2391.2557,2374.8099,-32.5592,2373.4168,-31.1661
2,2151.0975,-562.5561,182.6466,2500.7763,2163.3356,-574.7942,2151.0975,-562.5561
3,2112.7357,-736.1097,238.8659,2594.5878,2132.6249,-755.9989,2112.7357,-736.1097
4,2340.9739,-371.9918,-83.4218,2551.5166,2343.5366,-374.5545,2340.9739,-371.9918
5,2339.0680,-437.1159,-94.4491,2590.6592,2342.2775,-440.3255,2339.0680,-437.1159
6,2332.8066,-376.1534,-167.6126,2558.3692,2343.1380,-386.4848,2332.8066,-376.1534
7,2330.1381,-361.1454,-39.2007,2531.0272,2330.7090,-361.7163,2330.1381,-361.1454
8,2323.1064,-356.2141,-33.2766,2520.8247,2323.5196,-356.6273,2323.1064,-356.2141
9,2286.1506,-333.6795,-56.8408,2471.9144,2287.3833,-334.9122,2286.1506,-333.6795
10,2335.3692,-359.9139,-15.6729,2534.7103,2335.4604,-360.0050,2335.3692,-359.9139
11,2334.4466,-307.6621,-76.4424,2506.0024,2336.6564,-309.8719,2334.4466,-307.6621
12,2325.8642,-377.0110,-34.1133,2536.1682,2326.2947,-377.4415,2325.8642,-377.0110
13,2321.7262,-148.4632,-20.4326,2399.6660,2321.8952,-148.6322,2321.7262,-148.4632
14,2061.7250,-523.6751,50.1211,2368.9990,2062.6963,-524.6464,2061.7250,-523.6751
15,2296.3789,0.6699,82.6373,2300.5010,2299.3497,-2.3009,2296.3789,0.6699
16,2270.5890,-351.4182,-32.5500,2465.8009,2270.9930,-351.8222,2270.5890,-351.4182
17,2042.9394,-515.7427,175.1161,2363.3070,2054.8688,-527.6720,2042.9394,-515.7427
18,2297.7709,4.7449,-5.3188,2295.4206,2297.7832,4.7325,2297.7709,4.7449
19,2234.8925,-753.5275,-29.6105,2692.4397,2235.1859,-753.8209,2234.8925,-753.5275
20,2268.4003,-297.3062,-28.0020,2431.2122,2268.7059,-297.6118,2268.4003,-297.3062
21,2241.8527,-725.1222,-266.5909,2718.5538,2265.6163,-748.8858,2241.8527,-725.1222
22,2267.1126,-214.2034,-0.0163,2381.4504,2267.1126,-214.2034,2267.1126,-214.2034
23,2211.1561,-211.8742,82.5383,2328.7393,2213.9645,-214.6825,2211.1561,-211.8742
24,2319.1074,-103.5391,-31.2107,2373.1878,2319.5095,-103.9411,2319.1074,-103.5391
25,2264.3478,-185.1683,9.7425,2362.4412,2264.3866,-185.2070,2264.3478,-185.1683
26,2247.3145,-185.3828,13.7639,2345.6281,2247.3923,-185.4607,2247.3145,-185.3828
27,2217.2930,-426.1474,126.9707,2468.0454,2223.3777,-432.2321,2217.2930,-426.1474
28,2261.4840,-212.2899,3.7005,2374.7649,2261.4896,-212.2954,2261.4840,-212.2899
29,2138.3077,-434.9870,134.6558,2397.1037,2145.3348,-442.0141,2138.3077,-434.9870
30,2319.0803,-415.6251,31.6630,2552.9891,2319.4469,-415.9916,2319.0803,-415.6251
31,2358.9767,-393.8188,-2.5401,2578.5448,2358.9790,-393.8212,2358.9767,-393.8188
32,2350.3490,-301.2512,9.3025,2514.5969,2350.3816,-301.2838,2350.3490,-301.2512
33,2209.8684,-592.4132,30.9819,2558.6142,2210.2109,-592.7557,2209.8684,-592.4132
34,2350.3250,-339.2703,22.2319,2537.3234,2350.5088,-339.4540,2350.3250,-339.2703
35,2231.4122,-428.5267,2.2541,2473.6755,2231.4141,-428.5286,2231.4122,-428.5267
36,2330.4257,-278.0689,-44.9305,2482.3943,2331.1994,-278.8426,2330.4257,-278.0689
37,2362.3223,-385.1680,-6.2722,2576.6121,2362.3366,-385.1823,2362.3223,-385.1680
38,2360.7958,-349.7909,-3.3155,2553.7283,2360.7999,-349.7949,2360.7958,-349.7909
39,2349.0131,-359.6891,-45.3904,2549.1830,2349.7735,-360.4496,2349.0131,-359.6891
40,2154.9680,-345.2113,47.1492,2348.1155,2155.8569,-346.1001,2154.9680,-345.2113
41,2290.3498,-189.0051,-58.3598,2392.5991,2291.7227,-190.3781,2290.3498,-189.0051
42,2151.4343,-465.0501,154.2249,2432.4518,2160.4935,-474.1093,2151.4343,-465.0501
43,2165.1089,-472.2074,103.0523,2442.3178,2169.1295,-476.2280,2165.1089,-472.2074
44,2311.9155,-270.0546,-22.2581,2458.3963,2312.1073,-270.2464,2311.9155,-270.0546
45,2272.1771,-202.8902,-33.8017,2380.8367,2272.6386,-203.3518,2272.1771,-202.8902
46,2230.7031,-376.6350,-127.2667,2450.8451,2236.9004,-382.8323,2230.7031,-376.6350
47,2111.6122,-408.3976,160.9588,2359.1938,2121.8514,-418.6368,2111.6122,-408.3976
