face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,981.7988,-71.3441,-37.3561,1021.3965,983.1222,-72.6675,981.7988,-71.3441
1,977.2052,148.9865,8.8417,912.0149,977.2996,148.8921,977.2052,148.9865
2,1028.2468,168.9995,3.9745,955.0531,1028.2652,168.9811,1028.2468,168.9995
3,1025.4397,163.1771,12.3554,954.6114,1025.6167,163.0001,1025.4397,163.1771
4,938.3550,-287.4548,-19.2870,1110.8515,938.6584,-287.7582,938.3550,-287.4548
5,928.6197,-509.8132,-84.1320,1271.5743,933.5237,-514.7173,928.6197,-509.8132
6,943.3457,-212.6551,52.7816,1069.6207,945.7507,-215.0601,943.3457,-212.6551
7,901.9628,-341.8542,-98.6384,1126.0237,909.7365,-349.6279,901.9628,-341.8542
8,837.2886,-95.7150,-136.2751,919.8192,856.7856,-115.2120,837.2886,-95.7150
9,812.8503,-32.6247,-119.0983,854.9048,829.3068,-49.0812,812.8503,-32.6247
10,874.4098,-179.6002,-117.3628,997.6046,887.3199,-192.5103,874.4098,-179.6002
11,959.9433,-120.4261,-60.9124,1030.8864,963.3668,-123.8496,959.9433,-120.4261
12,844.5589,-315.1653,-192.9901,1091.1096,875.8312,-346.4376,844.5589,-315.1653
13,866.6613,50.0320,-1.8406,842.7659,866.6654,50.0279,866.6613,50.0320
14,927.3746,-262.4152,111.4303,1099.7694,937.7207,-272.7613,927.3746,-262.4152
15,815.7739,-266.7926,197.0223,1034.7760,850.5161,-301.5349,815.7739,-266.7926
16,891.9713,-5.1571,85.5726,906.7565,900.0607,-13.2465,891.9713,-5.1571
17,1015.3250,35.3937,11.7609,998.3068,1015.4661,35.2526,1015.3250,35.3937
18,712.5498,-96.0641,145.2816,805.4354,737.8599,-121.3743,712.5498,-96.0641
19,857.0386,78.8150,-6.8559,820.5611,857.0990,78.7546,857.0386,78.8150
20,872.9264,29.3320,66.0928,866.2338,878.0731,24.1852,872.9264,29.3320
21,978.4872,-468.0608,128.1689,1297.6099,989.7556,-479.3292,978.4872,-468.0608
22,819.2281,-107.1936,97.0269,893.6912,829.2810,-117.2465,819.2281,-107.1936
23,900.9360,-498.7840,109.6269,1243.3414,909.4700,-507.3180,900.9360,-498.7840
24,933.7465,98.1965,9.5148,888.8790,933.8548,98.0882,933.7465,98.1965
25,858.9906,-123.7155,133.9630,955.6564,876.9252,-141.6501,858.9906,-123.7155
26,892.2948,-209.4385,127.6687,1037.2238,906.8956,-224.0392,892.2948,-209.4385
27,946.9732,-189.6329,76.1929,1062.8792,952.0581,-194.7178,946.9732,-189.6329
28,737.7196,-130.0097,168.3790,861.4511,769.2473,-161.5374,737.7196,-130.0097
29,966.5131,-181.4108,50.1398,1072.3504,968.6990,-183.5967,966.5131,-181.4108
30,834.2592,-210.3430,-100.5579,972.6504,843.8513,-219.9350,834.2592,-210.3430
31,842.7153,-329.1015,-187.5768,1096.0706,872.0091,-358.3952,842.7153,-329.1015
32,937.2919,-61.4524,-80.3488,979.4178,943.7147,-67.8751,937.2919,-61.4524
33,801.0674,-102.1753,-64.2982,863.9449,805.6216,-106.7294,801.0674,-102.1753
34,900.9753,-55.2166,-98.0780,945.2047,910.9316,-65.1730,900.9753,-55.2166
35,677.3830,-14.9359,-72.8247,696.4901,684.9605,-22.5133,677.3830,-14.9359
36,982.4586,-114.8236,-19.4766,1045.1588,982.8042,-115.1692,982.4586,-114.8236
37,892.4480,-433.9778,-151.5834,1200.4313,909.5504,-451.0801,892.4480,-433.9778
38,937.5933,-316.5099,-95.3226,1141.6113,944.7973,-323.7138,937.5933,-316.5099
39,983.6281,-370.6718,-27.2679,1213.1594,984.1769,-371.2206,983.6281,-370.6718
40,949.7188,-493.1314,91.2411,1280.0216,955.4657,-498.8783,949.7188,-493.1314
41,792.2398,-35.0520,-35.5589,812.6718,793.7654,-36.5776,792.2398,-35.0520
42,1029.7409,189.6727,1.6033,949.2292,1029.7440,189.6696,1029.7409,189.6727
43,1026.1507,124.4474,6.5522,969.9997,1026.1983,124.3998,1026.1507,124.4474
44,951.0045,35.0906,-55.5373,938.8945,954.3598,31.7353,951.0045,35.0906
45,679.5324,-4.5298,74.7776,694.0014,687.6112,-12.6086,679.5324,-4.5298
46,972.1959,-34.4491,44.6258,992.8833,974.1703,-36.4235,972.1959,-34.4491
47,1029.0338,193.4190,6.6227,947.3217,1029.0863,193.3665,1029.0338,193.4190
48,1029.4130,189.1281,7.3082,949.1732,1029.4765,189.0646,1029.4130,189.1281
49,1000.9672,167.5609,17.8285,929.1085,1001.3484,167.1797,1000.9672,167.5609
50,1025.0614,69.1348,7.9472,992.3974,1025.1275,69.0687,1025.0614,69.1348
51,930.6712,-428.7523,-157.0553,1234.1004,948.5800,-446.6611,930.6712,-428.7523
52,971.8487,156.3035,-12.0909,904.1327,972.0279,156.1243,971.8487,156.3035
53,896.2096,-37.1562,86.4464,927.5187,904.1486,-45.0952,896.2096,-37.1562
54,953.5344,-209.0713,73.5012,1080.9730,958.1628,-213.6997,953.5344,-209.0713
55,804.1567,-105.2601,69.2460,869.9300,809.3991,-110.5025,804.1567,-105.2601
56,933.4220,-276.1876,-81.9024,1107.0139,938.9424,-281.7080,933.4220,-276.1876
57,958.8175,-346.4118,-65.6813,1176.6137,962.1144,-349.7086,958.8175,-346.4118
58,892.1978,-100.6929,79.1941,956.4565,898.4747,-106.9698,892.1978,-100.6929
59,918.8974,12.3371,-73.5492,921.6380,924.8257,6.4088,918.8974,12.3371
60,977.4384,-363.5045,46.3267,1203.8535,979.0370,-365.1031,977.4384,-363.5045
