face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1953.0873,-154.3898,15.1045,2034.8482,1953.1955,-154.4980,1953.0873,-154.3898
1,1937.9395,38.1082,-97.8556,1926.6389,1942.9665,33.0812,1937.9395,38.1082
2,294.0022,-72.2765,186.7318,466.3872,372.4136,-150.6879,294.0022,-72.2765
3,-82.2503,-207.3519,290.3008,534.3490,152.1621,-441.7644,-82.2503,-207.3519
4,1758.5894,-387.8632,153.8360,1999.0406,1769.5588,-398.8326,1758.5894,-387.8632
5,1527.4615,-679.2742,374.4392,2062.2152,1589.2654,-741.0782,1527.4615,-679.2742
6,1943.3549,-679.3411,136.0180,2369.3535,1950.3902,-686.3764,1943.3549,-679.3411
7,1433.9505,-962.7555,-145.9529,2104.1774,1442.8059,-971.6109,1433.9505,-962.7555
8,1983.7135,-774.1314,-77.2640,2467.3797,1985.8764,-776.2943,1983.7135,-774.1314
9,1992.0738,-736.3954,-74.2396,2448.2902,1994.0923,-738.4140,1992.0738,-736.3954
10,1919.4953,-706.5497,-63.9906,2356.3060,1921.0537,-708.1081,1919.4953,-706.5497
11,1861.4056,-162.5294,7.2592,1947.8033,1861.4316,-162.5554,1861.4056,-162.5294
12,1886.8133,-1087.4549,-50.1959,2608.0655,1887.6602,-1088.3018,1886.8133,-1087.4549
13,1920.5726,-517.8531,-133.3085,2237.1095,1927.8389,-525.1194,1920.5726,-517.8531
14,630.9446,-837.9667,-147.2224,1301.5426,645.5547,-852.5768,630.9446,-837.9667
15,1414.7740,-437.7482,-378.0732,1800.3727,1488.9623,-511.9365,1414.7740,-437.7482
16,1273.0288,-1293.2270,114.4165,2231.2837,1278.1199,-1298.3182,1273.0288,-1293.2270
17,-127.5630,-462.1726,1.9158,413.4377,-127.5520,-462.1836,-127.5630,-462.1726
18,1565.8880,-791.4011,-268.4797,2129.2746,1596.0794,-821.5925,1565.8880,-791.4011
19,1493.0542,-858.4315,170.3390,2082.0293,1505.3292,-870.7066,1493.0542,-858.4315
20,1499.5042,-900.8864,-47.6436,2101.8567,1500.4495,-901.8317,1499.5042,-900.8864
21,1333.0618,-1190.2314,522.4905,2366.2936,1436.9732,-1294.1427,1333.0618,-1190.2314
22,1626.5436,-841.7104,-158.1073,2190.4778,1636.6302,-851.7970,1626.5436,-841.7104
23,1143.1586,-498.0586,-349.8679,1578.4349,1214.6297,-569.5296,1143.1586,-498.0586
24,1953.8319,-378.8125,-52.8149,2170.1295,1955.0271,-380.0077,1953.8319,-378.8125
25,1585.2789,-536.5527,-177.2650,1935.4205,1599.9863,-551.2601,1585.2789,-536.5527
26,1708.3976,-395.7922,-232.0025,1978.1102,1733.6740,-421.0686,1708.3976,-395.7922
27,853.1563,-290.6341,315.0307,1165.3468,934.1841,-371.6619,853.1563,-290.6341
28,1537.6420,-936.1737,-236.4769,2201.8238,1560.0444,-958.5761,1537.6420,-936.1737
29,604.4845,-516.1378,112.9641,990.9994,615.7584,-527.4117,604.4845,-516.1378
30,1857.5471,-675.8108,63.3809,2274.7754,1859.1318,-677.3955,1857.5471,-675.8108
31,1902.4613,-896.8235,145.7174,2488.6792,1910.0262,-904.3884,1902.4613,-896.8235
32,1925.2052,-417.7759,49.2353,2166.2245,1926.2394,-418.8101,1925.2052,-417.7759
33,1598.7104,-768.5543,211.6074,2123.5771,1617.4770,-787.3209,1598.7104,-768.5543
34,1907.4611,-486.2492,58.8824,2193.7978,1908.9087,-487.6967,1907.4611,-486.2492
35,1523.1255,-1070.6319,107.4558,2265.2838,1527.5696,-1075.0760,1523.1255,-1070.6319
36,1662.7004,-420.5410,56.1795,1910.5312,1664.2143,-422.0549,1662.7004,-420.5410
37,1706.3607,-920.3187,184.8337,2330.5663,1719.3032,-933.2612,1706.3607,-920.3187
38,1673.1599,-586.9656,183.1976,2055.9096,1687.9130,-601.7186,1673.1599,-586.9656
39,1737.5118,-468.3192,157.6985,2031.4002,1748.7289,-479.5363,1737.5118,-468.3192
40,1041.1348,-645.7560,-8.1218,1474.2725,1041.1739,-645.7952,1041.1348,-645.7560
41,1911.6910,-732.0273,-92.9933,2369.7636,1914.9580,-735.2943,1911.6910,-732.0273
42,696.7337,-72.6025,-43.2765,739.5351,699.1605,-75.0293,696.7337,-72.6025
43,848.7872,-269.6800,134.7056,1037.5475,864.7821,-285.6749,848.7872,-269.6800
44,1961.0791,-391.7752,-89.5954,2188.9959,1964.4859,-395.1820,1961.0791,-391.7752
45,1813.7322,-848.0852,-220.0360,2385.8584,1831.7986,-866.1516,1813.7322,-848.0852
46,1330.9742,-836.4935,353.6767,1989.9313,1387.2255,-892.7449,1330.9742,-836.4935
47,751.2186,-160.9253,-85.2009,856.0923,759.1088,-168.8154,751.2186,-160.9253
48,575.9383,-245.6180,-82.8771,744.3788,584.2154,-253.8951,575.9383,-245.6180
49,1911.5979,-125.1830,35.1086,1978.0987,1912.2029,-125.7880,1911.5979,-125.1830
50,1057.5218,-83.7317,74.1462,1109.2360,1062.3189,-88.5287,1057.5218,-83.7317
51,1620.7122,-611.8922,372.3942,2099.7270,1681.1886,-672.3686,1620.7122,-611.8922
52,1955.7156,66.2163,-82.9686,1928.8233,1959.3518,62.5801,1955.7156,66.2163
53,1253.7362,-406.0868,23.7004,1499.1904,1254.0746,-406.4251,1253.7362,-406.0868
54,1850.1110,-269.1410,-109.6060,2007.3188,1855.7647,-274.7947,1850.1110,-269.1410
55,1666.3728,-818.3891,-147.1264,2207.9943,1675.0541,-827.0703,1666.3728,-818.3891
56,1489.4480,-427.7184,-27.5272,1743.7706,1489.8432,-428.1136,1489.4480,-427.7184
57,1610.9464,-494.3093,134.1060,1920.8720,1619.4547,-502.8176,1610.9464,-494.3093
58,1662.2083,-625.0667,-142.5902,2062.4335,1671.0632,-633.9216,1662.2083,-625.0667
59,1972.2272,-514.0780,-87.9338,2278.3836,1975.3333,-517.1841,1972.2272,-514.0780
60,700.5867,-372.2414,276.7688,1058.2890,767.7793,-439.4340,700.5867,-372.2414
61,1921.3974,-150.4209,-59.3088,2003.4882,1923.0938,-152.1173,1921.3974,-150.4209
62,513.0999,-526.6746,235.6944,988.7112,564.0319,-577.6066,513.0999,-526.6746
63,1869.6204,-893.6660,146.1584,2455.4067,1877.3296,-901.3753,1869.6204,-893.6660
64,1638.1228,-689.5831,185.6464,2095.7068,1652.8361,-704.2964,1638.1228,-689.5831
65,1912.9757,-794.3233,-110.1078,2417.9160,1917.4465,-798.7940,1912.9757,-794.3233
66,1911.5247,103.1767,-84.0126,1867.7585,1915.4194,99.2820,1911.5247,103.1767
67,-599.9655,-269.8493,237.6897,663.6008,-145.5278,-724.2870,-599.9655,-269.8493
68,1543.6247,-232.8048,196.5189,1706.5162,1565.1050,-254.2852,1543.6247,-232.8048
69,1697.0017,-370.8983,-171.4934,1932.6214,1711.1274,-385.0240,1697.0017,-370.8983
70,1761.1877,-1007.1954,60.7807,2429.2319,1762.5215,-1008.5292,1761.1877,-1007.1954
71,1786.4185,-251.9198,-6.3828,1924.8145,1786.4385,-251.9398,1786.4185,-251.9198
72,1829.2294,-702.6776,-198.8628,2289.9419,1844.7534,-718.2017,1829.2294,-702.6776
73,2037.3332,-115.4450,-5.9917,2097.4655,2037.3499,-115.4617,2037.3332,-115.4450
74,1653.7971,-620.5478,124.5758,2047.6674,1660.6003,-627.3510,1653.7971,-620.5478
75,1802.1887,-503.9745,1.2490,2100.0325,1802.1894,-503.9752,1802.1887,-503.9745
76,1905.6357,-568.7652,-102.0144,2251.6708,1909.8344,-572.9640,1905.6357,-568.7652
77,1986.8175,-103.4551,-125.3455,2052.0301,1994.3071,-110.9448,1986.8175,-103.4551
78,1925.5404,-155.3095,-35.3373,2008.6383,1926.1403,-155.9094,1925.5404,-155.3095
79,1918.7645,-7.7511,-17.5443,1922.8919,1918.9243,-7.9108,1918.7645,-7.7511
80,598.5185,-659.3522,442.7013,1332.5005,738.7023,-799.5359,598.5185,-659.3522
81,1695.8124,-759.7338,147.1478,2192.3273,1704.5988,-768.5202,1695.8124,-759.7338
82,1608.1058,-895.1356,209.4244,2226.7286,1625.5056,-912.5354,1608.1058,-895.1356
