face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,609.6886,298.3758,-66.4130,540.4295,623.2646,284.7998,609.6886,298.3758
1,628.7730,470.7125,26.0402,568.3210,632.9526,466.5329,628.7730,470.7125
2,741.2776,542.1558,1.9577,664.4915,741.2969,542.1366,741.2776,542.1558
3,736.2035,519.0869,12.0638,655.5378,736.8718,518.4186,736.2035,519.0869
4,525.8956,-59.3056,-75.3020,572.9599,535.4299,-68.8399,525.8956,-59.3056
5,533.6485,-142.1307,-119.5695,650.9380,554.1807,-162.6630,533.6485,-142.1307
6,570.3206,-47.7036,-46.2195,600.9628,573.7581,-51.1410,570.3206,-47.7036
7,428.0217,-15.2555,-158.0237,514.6644,478.5873,-65.8212,428.0217,-15.2555
8,283.4230,240.3942,-132.4820,350.1987,396.1261,127.6910,283.4230,240.3942
9,239.0384,283.7703,-84.5278,302.1056,348.8411,173.9676,239.0384,283.7703
10,352.3905,167.9524,-140.0663,389.9461,427.8704,92.4726,352.3905,167.9524
11,546.1667,178.2685,-95.9687,510.2385,569.6959,154.7392,546.1667,178.2685
12,275.9726,48.3667,-231.1303,474.7799,419.7979,-95.4586,275.9726,48.3667
13,382.2342,320.9972,40.8579,362.5661,402.6732,300.5583,382.2342,320.9972
14,572.5866,-29.1476,63.9017,598.0341,579.2978,-35.8589,572.5866,-29.1476
15,432.8548,-59.3129,209.2586,589.8497,509.7980,-136.2560,432.8548,-59.3129
16,493.3910,225.0794,126.6079,480.7618,543.7002,174.7702,493.3910,225.0794
17,685.0870,399.2578,4.7354,596.0637,685.1654,399.1794,685.0870,399.2578
18,226.1627,67.4558,221.8484,433.6980,382.4227,-88.8042,226.1627,67.4558
19,367.7454,334.2666,49.7715,362.5982,403.5170,298.4950,367.7454,334.2666
20,438.5819,256.6590,121.4713,435.8071,499.3744,195.8665,438.5819,256.6590
21,583.6068,-162.9731,-6.1701,679.9879,583.6578,-163.0240,583.6068,-162.9731
