face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5115.9681,1011.8730,-4.5356,4692.5865,5115.9731,1011.8680,5115.9681,1011.8730
1,5066.3033,1025.5990,3.1779,4639.3229,5066.3058,1025.5965,5066.3033,1025.5990
2,5146.1178,1061.5451,1.6044,4706.0151,5146.1184,1061.5444,5146.1178,1061.5451
3,5140.0828,1057.1886,4.5081,4701.5022,5140.0878,1057.1836,5140.0828,1057.1886
4,5102.3191,968.8764,6.0116,4693.5033,5102.3279,968.8677,5102.3191,968.8764
5,5123.4651,953.7115,-0.8359,4719.4444,5123.4653,953.7114,5123.4651,953.7115
6,5108.8979,971.6027,5.1711,4699.0543,5108.9044,971.5962,5108.8979,971.6027
7,5066.9597,954.4310,-8.1995,4663.5992,5066.9761,954.4147,5066.9597,954.4310
8,4981.2165,961.2260,-27.5326,4577.1905,4981.4051,961.0375,4981.2165,961.2260
9,4942.6186,950.9244,-26.3217,4542.6597,4942.7921,950.7508,4942.6186,950.9244
10,5014.8544,955.9338,-18.0621,4611.9067,5014.9348,955.8534,5014.8544,955.9338
11,5110.3036,996.9156,-12.9718,4692.0152,5110.3445,996.8747,5110.3036,996.9156
12,5027.6551,945.6510,-34.0981,4628.2451,5027.9399,945.3662,5027.6551,945.6510
13,4949.4021,969.2138,-0.8040,4543.0089,4949.4023,969.2137,4949.4021,969.2138
14,5060.8676,965.2859,16.1471,4654.0043,5060.9313,965.2222,5060.8676,965.2859
15,4944.8548,937.6006,34.4451,4549.4994,4945.1509,937.3046,4944.8548,937.6006
16,4981.5055,980.8569,18.1044,4570.8114,4981.5874,980.7750,4981.5055,980.8569
17,5125.1857,1036.4232,1.9381,4693.5969,5125.1867,1036.4223,5125.1857,1036.4232
18,4853.6880,926.5066,19.0872,4463.2746,4853.7808,926.4139,4853.6880,926.5066
19,4936.6709,969.1689,-7.9936,4530.5333,4936.6870,969.1528,4936.6709,969.1689
20,4950.5744,970.9858,13.7528,4543.6362,4950.6219,970.9382,4950.5744,970.9858
21,5108.2999,953.0665,18.6361,4704.8439,5108.3835,952.9829,5108.2999,953.0665
22,4912.9534,935.8711,9.9901,4518.3375,4912.9784,935.8460,4912.9534,935.8711
23,5039.2697,936.9060,18.4819,4642.3846,5039.3530,936.8227,5039.2697,936.9060
24,5012.8592,997.0573,-3.0925,4596.1725,5012.8616,997.0549,5012.8592,997.0573
25,4961.8516,961.5630,25.9016,4558.0099,4962.0193,961.3953,4961.8516,961.5630
26,5011.3058,963.6917,26.6042,4605.9371,5011.4806,963.5169,5011.3058,963.6917
27,5078.0527,989.6347,16.9612,4662.7719,5078.1231,989.5643,5078.0527,989.6347
28,4874.1224,932.8661,24.7202,4481.3210,4874.2774,932.7110,4874.1224,932.8661
29,5097.6642,991.7217,12.1471,4681.3108,5097.7001,991.6858,5097.6642,991.7217
30,4976.7112,945.0212,-13.2509,4578.0070,4976.7547,944.9776,4976.7112,945.0212
31,5025.8530,947.1003,-34.8646,4625.9979,5026.1510,946.8023,5025.8530,947.1003
32,5070.8970,999.2327,-17.8160,4652.5701,5070.9750,999.1547,5070.8970,999.2327
33,4916.9753,933.3428,-10.2922,4523.1482,4917.0019,933.3162,4916.9753,933.3428
34,5031.4276,983.8532,-23.3034,4618.9472,5031.5617,983.7190,5031.4276,983.8532
35,4849.2839,927.6948,-17.3607,4458.5222,4849.3607,927.6180,4849.2839,927.6948
36,5120.2621,1013.1188,-3.5239,4696.3919,5120.2651,1013.1158,5120.2621,1013.1188
37,5067.2057,946.0194,-23.2575,4666.8484,5067.3369,945.8881,5067.2057,946.0194
38,5093.7266,967.7989,-13.8280,4685.4622,5093.7730,967.7526,5093.7266,967.7989
39,5129.1167,973.9599,3.0543,4718.1469,5129.1189,973.9576,5129.1167,973.9599
40,5099.7469,952.2430,22.9286,4696.7610,5099.8736,952.1162,5099.7469,952.2430
41,4900.0019,940.9220,-10.9571,4503.9087,4900.0323,940.8917,4900.0019,940.9220
42,5145.9692,1063.3249,0.7984,4705.2974,5145.9694,1063.3247,5145.9692,1063.3249
43,5144.1651,1055.4533,2.9115,4706.0616,5144.1672,1055.4512,5144.1651,1055.4533
44,5069.7430,1010.6756,-16.0572,4647.6518,5069.8065,1010.6121,5069.7430,1010.6756
45,4834.0831,927.9726,5.2916,4443.3861,4834.0903,927.9654,4834.0831,927.9726
46,5079.8370,1011.5892,12.1874,4657.2303,5079.8735,1011.5526,5079.8370,1011.5892
47,5143.7766,1062.1260,1.9749,4703.5329,5143.7776,1062.1251,5143.7766,1062.1260
48,5143.3552,1061.3874,2.7304,4703.3579,5143.3570,1061.3856,5143.3552,1061.3874
49,5101.4023,1044.7928,5.2125,4667.5551,5101.4090,1044.7861,5101.4023,1044.7928
50,5141.2546,1047.4988,3.9591,4705.7775,5141.2584,1047.4949,5141.2546,1047.4988
