vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01468398,0.00632605,0.07538891
27,0.00908328,-0.32695466,0.05085181
28,-0.27714147,0.00782015,0.05844317
29,-0.22829374,-0.25410775,0.04891922
30,0.34545107,-0.00369045,0.04884537
31,0.30783900,-0.27012430,0.03714770
32,-0.02111797,0.31124611,0.05302261
33,0.28645070,0.24535878,0.04323229
34,-0.29420728,0.28828666,0.03678356
35,-0.13584634,0.08079180,0.06976939
36,0.12691646,-0.14889943,0.06684256
37,-0.40748569,-0.20742164,0.02785773
38,0.20961783,0.42102907,0.02441518
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20041966,0.14342341,0.06190155
50,0.35833446,-0.12984230,0.04275740
51,-0.19795804,0.32426269,0.04230907
52,0.13677828,-0.41327676,0.03181105
53,-0.40647930,0.10830402,0.03547453
54,-0.18957246,-0.40281494,0.02981345
55,0.20568045,0.47395243,0.01365715
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13990322,-0.15091300,0.06588664
67,0.31099323,0.13777575,0.04954622
68,-0.07070575,0.41325426,0.03479399
69,-0.25982526,0.13587258,0.05623659
70,0.14004345,-0.20776268,0.06121074
71,0.44817337,-0.10438486,0.02735183
72,0.30641007,0.40761689,0.01529865
73,-0.17036112,-0.44985386,0.02193639
74,0.15203697,0.49008119,0.01427853
75,-0.48471948,-0.19929007,0.01221533
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40148597,-0.30970083,0.01637899
81,0.36730449,0.05924995,0.04450554
82,-0.46616937,-0.02952068,0.02595879
83,0.05242097,0.41181868,0.03571897
84,-0.26487549,-0.22439995,0.04823392
85,0.02674461,0.11756135,0.07212391
86,-0.37711491,0.19868078,0.03418137
87,0.18175367,-0.37699893,0.03511124
88,-0.27154230,0.38217886,0.02494247
89,0.38460883,0.27395417,0.02450874
90,0.23637715,-0.12841417,0.05937788
91,-0.15814003,0.45826634,0.02096866
92,-0.50884515,0.05961036,0.01517264
93,0.47817790,-0.06720383,0.02222095
94,-0.23657508,-0.44832905,0.01611293
95,-0.44949904,-0.28148275,0.01052495
96,-0.19190700,-0.53527400,-0.00000000
97,0.11167137,0.39569673,0.03643351
98,0.38919345,0.01339012,0.04136504
99,-0.03678274,-0.15751587,0.06951087
100,-0.26626663,-0.08020697,0.05830635
101,-0.04901690,0.20833964,0.06497324
102,0.21039559,-0.28607292,0.04666371
103,0.39903918,-0.24357678,0.02540334
104,0.09172366,-0.45056388,0.02639200
105,0.23114281,0.20131321,0.05440223
106,-0.43273024,0.19358310,0.02405428
107,-0.29893403,-0.36425842,0.02432106
108,-0.34700980,0.30845208,0.02598628
109,-0.07249774,0.50906725,0.01401793
110,0.43956778,0.25575923,0.01608075
111,-0.09775246,-0.51294168,0.01211985
112,-0.48832869,-0.14387933,0.01612431
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12993114,-0.00788937,0.07167162
117,0.15204727,0.03111225,0.07015800
118,-0.14620165,-0.36098914,0.04059855
119,0.12371877,0.23839843,0.05901436
120,-0.17587761,0.27731117,0.05075874
121,0.44076430,0.19622392,0.02230665
122,0.08274990,-0.18797351,0.06585100
123,-0.43233010,-0.12253844,0.02973689
124,0.28327779,-0.36227079,0.02681181
125,0.16775889,-0.32233241,0.04518047
126,0.51282720,0.06554624,0.01402062
127,-0.04161373,0.46204944,0.02552887
128,-0.43463601,0.28160596,0.01347521
129,0.41364671,-0.14470962,0.03182243
130,0.06198944,0.46775745,0.02381170
131,0.32339543,0.34781137,0.02362933
132,0.00540165,-0.51935085,0.01287649
133,-0.18673422,0.41605847,0.02732727
134,0.52108005,-0.05062254,0.01235056
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29059276,-0.42195722,0.01465881
138,-0.21071384,-0.21131494,0.05536067
139,0.23188411,0.32179605,0.03944620
140,0.38582342,-0.03768583,0.04169923
141,0.06276749,0.07155185,0.07342506
142,-0.05900137,-0.09942066,0.07239324
143,-0.07995265,0.31863828,0.05056541
144,0.19614186,-0.22869898,0.05486510
145,-0.40978702,0.05369309,0.03702969
146,0.02720490,-0.38098279,0.04183194
147,-0.20920108,0.23130021,0.05339586
148,0.39301876,0.21741234,0.02962794
149,0.36334752,-0.28647112,0.02635885
150,0.19755879,-0.48029345,0.01280655
151,-0.39124946,-0.16039168,0.03510360
152,-0.34127037,0.24823172,0.03499538
153,-0.24632854,-0.38913741,0.02669166
154,-0.40308432,-0.25462967,0.02353915
155,0.50261564,0.11957928,0.01407883
156,-0.01327805,0.51228265,0.01440220
157,0.50184966,-0.10327748,0.01520004
158,0.25545770,0.40246263,0.02292593
159,0.09569466,0.50586003,0.01385080
160,-0.46220511,0.23584764,0.01335827
161,-0.34201127,-0.39030630,0.01310942
162,-0.10539330,0.04222301,0.07251953
163,0.20686338,0.03469228,0.06577780
164,-0.21047239,-0.06861650,0.06465755
165,-0.07269313,-0.27128601,0.05727908
166,0.04719427,0.17372285,0.06805151
167,0.06735112,-0.34237063,0.04735654
168,0.27783587,-0.16514958,0.05188187
169,0.01522615,0.35895734,0.04568560
170,0.16618604,0.38366934,0.03514334
171,-0.51358564,-0.05329968,0.01417229
172,-0.31528573,0.13661954,0.04900330
173,0.29414276,0.19042429,0.04783720
174,-0.32736257,-0.01638727,0.05162005
175,-0.25696528,-0.33305492,0.03497603
176,-0.05383503,-0.48378848,0.02038062
177,0.23917250,-0.39661125,0.02597104
178,0.06757202,-0.12961663,0.07060923
179,0.43446027,-0.05489452,0.03209111
180,0.48217960,-0.20354274,0.01246914
181,0.15325111,-0.26593910,0.05395581
182,0.41070983,0.10257873,0.03507412
183,0.41657124,-0.29956663,0.01468538
184,-0.34982628,-0.33498781,0.02150097
185,-0.38439982,0.28055966,0.02345727
186,0.09923048,-0.50112837,0.01471435
187,-0.45186593,-0.23043569,0.01637906
188,0.51917327,0.00621686,0.01347557
189,-0.09905758,0.46055921,0.02404934
190,0.04133309,0.51487001,0.01352432
191,-0.35814242,-0.21203476,0.03631695
192,-0.45839018,0.08482088,0.02608648
193,-0.23536574,0.41491874,0.02281093
194,0.28098536,0.08967859,0.05613979
195,-0.19380821,-0.16282383,0.06110815
196,-0.22141190,0.03273636,0.06448850
197,0.23913686,-0.01876460,0.06278791
198,-0.05194880,-0.21920706,0.06378177
199,-0.07239164,0.15003924,0.06908787
200,0.12661167,0.34094617,0.04502769
201,0.07682937,-0.03220542,0.07391935
202,-0.03021594,-0.37260931,0.04316739
203,0.00943031,0.20829060,0.06539979
204,-0.36299435,0.14495381,0.04105151
205,-0.23607487,0.27922877,0.04501714
206,0.22553156,-0.34169035,0.03697829
207,-0.12945714,0.41406860,0.03192746
208,0.34564986,-0.23041246,0.03617430
209,0.34073417,0.23294477,0.03681964
210,0.47739776,-0.02119507,0.02345731
211,-0.01096630,0.41156107,0.03624633
212,-0.46224857,0.02778160,0.02682702
213,-0.30917412,0.34523463,0.02611050
214,0.38171971,-0.34313306,0.01461017
215,0.48875170,0.17536438,0.01338582
216,-0.11035639,-0.46184811,0.02328064
217,0.27240486,0.35978888,0.02861112
218,-0.42199032,-0.06497834,0.03438929
219,-0.30778598,-0.30659907,0.03228067
220,0.39397227,-0.09090059,0.03859356
221,0.11912269,0.08016138,0.07088156
222,0.29402566,-0.41825190,0.01500337
223,-0.51624691,-0.10240130,0.01153764
224,0.12454055,-0.35957900,0.04219331
225,0.43300992,-0.19852690,0.02347805
226,0.46272446,0.08555829,0.02512517
227,0.04609144,-0.48532772,0.02053350
228,-0.20317818,-0.35064393,0.03781396
229,-0.12723549,0.50336727,0.01289635
230,-0.39859629,0.32504231,0.01443187
231,-0.09487366,-0.18296298,0.06570022
232,0.27081528,-0.07204071,0.05804342
233,-0.31787468,0.04142990,0.05263115
234,-0.23222695,-0.12152853,0.06018030
235,0.25643556,0.14437345,0.05615287
236,-0.12713694,-0.41145087,0.03268485
237,-0.14935740,0.23091015,0.05815099
238,0.03680497,0.30020731,0.05443110
239,0.11305804,-0.08645014,0.07100181
240,-0.07127252,-0.00137683,0.07428579
