face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5992.0674,18703.7190,0.8436,16542.6731,18703.7191,5992.0673,5992.0674,18703.7190
1,5994.9511,18714.3770,-0.7044,16552.2075,18714.3770,5994.9511,5994.9511,18714.3770
2,5997.7375,18717.5436,0.1226,16554.6483,18717.5436,5997.7375,5997.7375,18717.5436
3,5997.4974,18718.1071,0.2716,16555.2321,18718.1071,5997.4974,5997.4974,18718.1071
4,5986.1060,18694.5768,2.3007,16535.2038,18694.5772,5986.1056,5986.1060,18694.5768
5,5985.8686,18691.8319,3.4871,16532.6461,18691.8328,5985.8676,5985.8686,18691.8319
6,5987.0962,18698.8983,2.5017,16539.1062,18698.8988,5987.0957,5987.0962,18698.8983
7,5985.2965,18688.0496,1.1659,16529.1699,18688.0497,5985.2963,5985.2965,18688.0496
8,5987.6813,18691.3963,-2.0503,16531.8635,18691.3966,5987.6809,5987.6813,18691.3963
9,5987.9598,18694.3359,-2.6313,16534.5985,18694.3365,5987.9593,5987.9598,18694.3359
10,5987.4553,18691.2363,-0.4808,16531.7571,18691.2363,5987.4553,5987.4553,18691.2363
11,5990.0938,18698.0741,0.8249,16537.7140,18698.0742,5990.0938,5990.0938,18698.0741
12,5985.6178,18683.5969,-0.3605,16524.8766,18683.5970,5985.6178,5985.6178,18683.5969
13,5989.8990,18705.5288,-2.1540,16544.8325,18705.5291,5989.8986,5989.8990,18705.5288
14,5988.4649,18708.0792,1.8203,16547.5459,18708.0795,5988.4646,5988.4649,18708.0792
15,5987.6176,18713.7044,0.3737,16553.0599,18713.7044,5987.6175,5987.6176,18713.7044
16,5991.3885,18715.1792,-0.8402,16553.6932,18715.1792,5991.3885,5991.3885,18715.1792
17,5995.6682,18714.6488,0.4566,16552.3199,18714.6488,5995.6682,5995.6682,18714.6488
18,5987.1995,18710.0762,-2.2227,16549.6998,18710.0766,5987.1991,5987.1995,18710.0762
19,5990.5943,18706.8317,-2.7269,16545.9286,18706.8323,5990.5937,5990.5943,18706.8317
20,5990.7751,18712.8165,-1.4113,16551.5745,18712.8167,5990.7750,5990.7751,18712.8165
21,5986.5055,18700.8858,3.8023,16541.1144,18700.8870,5986.5044,5986.5055,18700.8858
22,5989.0949,18710.6943,-1.2454,16549.9010,18710.6945,5989.0947,5989.0949,18710.6943
23,5986.7855,18704.6647,2.9686,16544.6455,18704.6654,5986.7848,5986.7855,18704.6647
24,5993.2929,18711.4003,-1.3180,16549.7180,18711.4005,5993.2927,5993.2929,18711.4003
25,5989.6923,18714.7292,-0.2709,16553.6109,18714.7292,5989.6923,5989.6923,18714.7292
26,5989.6490,18713.8831,0.8330,16552.8163,18713.8831,5989.6489,5989.6490,18713.8831
27,5990.7471,18711.2240,1.4043,16550.0680,18711.2242,5990.7469,5990.7471,18711.2240
28,5987.5638,18712.4196,-1.7792,16551.8510,18712.4199,5987.5636,5987.5638,18712.4196
29,5991.9823,18711.2394,1.9503,16549.8316,18711.2397,5991.9820,5991.9823,18711.2394
30,5985.7650,18690.6942,-1.1684,16531.5859,18690.6943,5985.7649,5985.7650,18690.6942
31,5985.3982,18683.4799,-0.4888,16524.8100,18683.4799,5985.3982,5985.3982,18683.4799
32,5990.7494,18698.4068,-0.5775,16537.8967,18698.4068,5990.7494,5990.7494,18698.4068
33,5986.6976,18696.2643,-1.9990,16536.6858,18696.2646,5986.6973,5986.6976,18696.2643
34,5989.8804,18696.1886,-1.3150,16535.9670,18696.1887,5989.8803,5989.8804,18696.1886
35,5986.6143,18697.4607,-4.0279,16537.8399,18697.4619,5986.6130,5986.6143,18697.4607
36,5991.9109,18704.7465,0.9278,16543.6806,18704.7466,5991.9108,5991.9109,18704.7465
37,5985.2886,18683.9995,1.2102,16525.3258,18683.9997,5985.2885,5985.2886,18683.9995
38,5987.5887,18691.3018,1.5195,16531.7924,18691.3020,5987.5886,5987.5887,18691.3018
39,5987.7242,18696.7915,2.9753,16536.9782,18696.7922,5987.7235,5987.7242,18696.7915
40,5986.7667,18703.5205,3.6841,16543.5631,18703.5216,5986.7656,5986.7667,18703.5205
41,5988.6072,18701.3401,-2.6062,16541.1178,18701.3406,5988.6067,5988.6072,18701.3401
42,5997.9366,18717.6574,0.0228,16554.7159,18717.6574,5997.9366,5997.9366,18717.6574
43,5996.9887,18716.4488,0.3357,16553.7608,18716.4488,5996.9887,5996.9887,18716.4488
44,5992.3405,18702.6664,-0.9745,16541.6182,18702.6664,5992.3404,5992.3405,18702.6664
45,5987.0428,18706.4590,-3.4019,16546.2973,18706.4599,5987.0419,5987.0428,18706.4590
