face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2134.9677,2388.1641,45.6793,2273.5482,2396.1531,2126.9787,2134.9677,2388.1641
1,2196.2804,2716.3460,86.0178,2501.7040,2730.2039,2182.4225,2196.2804,2716.3460
2,1993.9538,2269.1046,133.8832,2157.3066,2323.4972,1939.5613,1993.9538,2269.1046
3,1994.3719,2162.7919,179.1476,2106.6699,2276.5344,1880.6294,1994.3719,2162.7919
4,2032.1944,2321.8445,-99.5486,2198.1962,2352.7585,2001.2804,2032.1944,2321.8445
5,2020.9376,2225.8021,-120.8498,2141.0256,2281.7902,1964.9494,2020.9376,2225.8021
6,1987.9216,2361.5166,-168.8322,2218.0162,2426.5079,1922.9303,1987.9216,2361.5166
7,2041.8255,2346.2243,-70.5706,2213.1832,2361.7892,2026.2606,2041.8255,2346.2243
8,2035.9991,2418.3490,-62.8916,2254.2879,2428.4281,2025.9199,2035.9991,2418.3490
9,2028.5311,2428.2017,-49.3349,2256.7058,2434.2015,2022.5313,2028.5311,2428.2017
10,2038.6927,2399.2467,-59.1840,2243.1750,2408.7130,2029.2263,2038.6927,2399.2467
11,2036.9580,2423.8596,-90.9647,2260.9327,2444.1792,2016.6384,2036.9580,2423.8596
12,2039.1781,2360.2282,-78.6548,2221.3866,2378.4624,2020.9438,2039.1781,2360.2282
13,2033.0648,2461.8091,-18.3431,2278.1239,2462.5925,2032.2815,2033.0648,2461.8091
14,1689.6923,1829.0508,-87.7132,1770.0381,1871.3930,1647.3501,1689.6923,1829.0508
15,2049.6513,2546.9066,86.4714,2343.0675,2561.5146,2035.0433,2049.6513,2546.9066
16,1761.6792,1530.5496,-263.6714,1719.9785,1933.9995,1358.2293,1761.6792,1530.5496
17,1912.3048,2191.2555,131.6921,2078.5068,2243.6035,1859.9568,1912.3048,2191.2555
18,2044.6270,2617.8018,61.8277,2385.8805,2624.3953,2038.0336,2044.6270,2617.8018
19,1871.8118,1515.8035,-121.0374,1734.3561,1909.0646,1478.5508,1871.8118,1515.8035
20,1841.8532,1713.2812,-141.0969,1797.7398,1932.6189,1622.5155,1841.8532,1713.2812
21,1743.3747,1823.6283,-363.7894,1892.8118,2149.4973,1417.5058,1743.3747,1823.6283
22,2019.4472,2442.8397,13.9365,2261.2010,2443.2980,2018.9889,2019.4472,2442.8397
23,2000.3615,2391.9843,70.1900,2225.5295,2404.1843,1988.1615,2000.3615,2391.9843
24,2052.0487,2477.5394,-4.5077,2294.5882,2477.5871,2052.0010,2052.0487,2477.5394
25,2025.6365,2457.9582,32.9215,2273.5618,2460.4508,2023.1439,2025.6365,2457.9582
26,2027.2991,2443.8753,43.8944,2265.7851,2448.4502,2022.7242,2027.2991,2443.8753
27,2038.3958,2190.9472,93.9354,2125.0320,2235.6749,1993.6680,2038.3958,2190.9472
28,2006.9978,2446.2881,24.0821,2259.2942,2447.6043,2005.6815,2006.9978,2446.2881
29,1986.5257,2188.7945,113.2066,2104.1522,2239.4623,1935.8579,1986.5257,2188.7945
30,2080.0985,2219.3346,15.9853,2153.2738,2221.1463,2078.2869,2080.0985,2219.3346
31,2094.0504,2239.3404,-17.8264,2170.5654,2241.4956,2091.8952,2094.0504,2239.3404
32,2125.8331,2340.9445,32.9081,2241.8696,2345.8663,2120.9114,2125.8331,2340.9445
33,1965.5044,1784.4073,48.5021,1883.3783,1977.6763,1772.2354,1965.5044,1784.4073
34,2119.5314,2296.5191,46.8779,2214.8277,2308.1686,2107.8819,2119.5314,2296.5191
35,1937.3274,1892.0278,11.2543,1915.1787,1939.9693,1889.3859,1937.3274,1892.0278
36,2125.8121,2396.3546,20.9261,2273.4789,2397.9636,2124.2030,2125.8121,2396.3546
37,2105.3339,2250.7115,-7.7640,2181.7000,2251.1250,2104.9205,2105.3339,2250.7115
38,2121.1281,2289.3026,10.5627,2210.0954,2289.9635,2120.4673,2121.1281,2289.3026
39,2120.2874,2315.1339,10.6520,2224.1975,2315.7145,2119.7068,2120.2874,2315.1339
40,2024.3497,2282.1180,35.7160,2165.6584,2286.9753,2019.4925,2024.3497,2282.1180
41,2020.3832,2437.9603,-20.6903,2258.5989,2438.9830,2019.3606,2020.3832,2437.9603
42,2019.1177,2319.7285,158.1846,2202.0987,2387.6296,1951.2166,2019.1177,2319.7285
43,2001.9339,2333.6425,72.0709,2190.2994,2348.6248,1986.9516,2001.9339,2333.6425
44,2052.8250,2474.2363,-51.8219,2294.5192,2480.5154,2046.5459,2052.8250,2474.2363
45,2005.0511,2446.9632,-4.7382,2258.6810,2447.0140,2005.0003,2005.0511,2446.9632
46,1830.5182,1820.3682,-192.1683,1855.5609,2017.6785,1633.2079,1830.5182,1820.3682
