face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2166.9875,-136.5138,14.3434,2238.5066,2167.0768,-136.6031,2166.9875,-136.5138
1,2157.2460,278.2459,-14.8252,2032.6204,2157.3630,278.1290,2157.2460,278.2459
2,1774.8435,-360.8242,190.1830,2007.2815,1791.6473,-377.6279,1774.8435,-360.8242
3,1662.2468,-512.3715,324.8242,2047.8793,1709.7293,-559.8540,1662.2468,-512.3715
4,2155.8068,-389.5621,-54.8568,2376.5752,2156.9885,-390.7438,2155.8068,-389.5621
5,2147.2539,-481.5995,-43.1133,2425.3515,2147.9607,-482.3064,2147.2539,-481.5995
6,2182.3874,-461.0913,-124.4931,2455.2383,2188.2374,-466.9413,2182.3874,-461.0913
7,2172.2433,-317.8842,-53.6483,2349.2227,2173.3986,-319.0395,2172.2433,-317.8842
8,2166.2406,-254.6954,-75.7028,2307.8978,2168.6055,-257.0604,2166.2406,-254.6954
9,2147.2456,-243.2375,-72.9100,2282.1188,2149.4673,-245.4592,2147.2456,-243.2375
10,2162.5573,-261.1015,-66.1680,2307.0782,2164.3624,-262.9066,2162.5573,-261.1015
11,2194.6836,-297.6772,-81.4560,2361.8764,2197.3429,-300.3365,2194.6836,-297.6772
12,2179.0665,-311.9948,-63.2701,2353.1974,2180.6724,-313.6007,2179.0665,-311.9948
13,2128.5514,-196.9357,-66.5773,2236.5151,2130.4559,-198.8402,2128.5514,-196.9357
14,1815.2614,-517.2498,13.6857,2121.8451,1815.3417,-517.3301,1815.2614,-517.2498
15,2071.8855,170.5479,-47.4126,1993.7864,2073.0671,169.3664,2071.8855,170.5479
16,2099.2575,-204.1474,-41.2740,2209.5762,2099.9968,-204.8868,2099.2575,-204.1474
17,1644.6442,-509.3202,145.4702,1966.0612,1654.4242,-519.1003,1644.6442,-509.3202
18,2117.5619,222.1145,-129.5476,2028.1542,2126.3750,213.3014,2117.5619,222.1145
19,2036.9587,-327.5208,16.5879,2219.1084,2037.0750,-327.6372,2036.9587,-327.5208
20,2093.4848,-70.1247,-44.0895,2130.7822,2094.3828,-71.0228,2093.4848,-70.1247
21,2119.2398,-925.0391,-81.4946,2706.8761,2121.4198,-927.2191,2119.2398,-925.0391
22,2084.8609,-188.6225,-70.0296,2188.6497,2087.0160,-190.7775,2084.8609,-188.6225
23,1959.8768,-77.7032,-46.5470,2001.4853,1960.9396,-78.7659,1959.8768,-77.7032
24,2138.1768,-169.6052,-61.3763,2230.3616,2139.8080,-171.2364,2138.1768,-169.6052
25,2071.6898,-145.2356,-73.1794,2151.7297,2074.1027,-147.6486,2071.6898,-145.2356
26,2056.4549,-131.9551,-75.8822,2129.5664,2059.0829,-134.5832,2056.4549,-131.9551
27,1917.6383,-440.2354,176.5146,2192.9040,1930.7792,-453.3763,1917.6383,-440.2354
28,2062.1484,-179.7748,-72.9167,2161.3532,2064.5174,-182.1438,2062.1484,-179.7748
29,1809.5082,-445.8576,148.9959,2084.8240,1819.3087,-455.6581,1809.5082,-445.8576
30,2153.6367,-285.4886,57.9215,2311.8300,2155.0113,-286.8632,2153.6367,-285.4886
31,2172.4898,-312.1212,30.3173,2344.7748,2172.8596,-312.4911,2172.4898,-312.1212
32,2164.3859,-177.9462,24.7721,2259.0300,2164.6479,-178.2081,2164.3859,-177.9462
33,2002.6963,-532.3007,117.4621,2324.1268,2008.1274,-537.7319,2002.6963,-532.3007
34,2150.5965,-208.9135,52.8536,2264.1509,2151.7798,-210.0968,2150.5965,-208.9135
35,1951.7777,-455.7132,49.4950,2216.7343,1952.7948,-456.7303,1951.7777,-455.7132
36,2156.1130,-187.4130,6.2478,2255.6922,2156.1296,-187.4296,2156.1130,-187.4130
37,2173.8348,-302.2605,36.4595,2340.5067,2174.3715,-302.7973,2173.8348,-302.2605
38,2172.6169,-252.9359,34.7165,2310.2791,2173.1137,-253.4327,2172.6169,-252.9359
39,2165.0365,-273.7577,16.3671,2314.2656,2165.1464,-273.8675,2165.0365,-273.7577
40,1954.1646,-345.4836,-26.9286,2148.3541,1954.4799,-345.7989,1954.1646,-345.4836
41,2119.4215,-224.6341,-70.2136,2243.5000,2121.5228,-226.7354,2119.4215,-224.6341
42,1794.6530,-244.7988,153.0287,1946.8663,1806.0715,-256.2173,1794.6530,-244.7988
43,1871.0032,-362.4955,78.5388,2080.5747,1873.7615,-365.2538,1871.0032,-362.4955
44,2176.1808,-195.5343,-83.4061,2284.8160,2179.1103,-198.4639,2176.1808,-195.5343
45,2092.8148,-215.6919,-78.0272,2212.7053,2095.4491,-218.3262,2092.8148,-215.6919
46,2063.4757,-658.8053,-93.8695,2465.3234,2066.7086,-662.0382,2063.4757,-658.8053
47,1787.5616,-185.5837,82.3456,1892.5915,1790.9922,-189.0142,1787.5616,-185.5837
48,1722.5111,-338.6632,153.3073,1932.7695,1733.8515,-350.0036,1722.5111,-338.6632
49,2146.0500,-154.2128,-48.0538,2228.7190,2147.0535,-155.2163,2146.0500,-154.2128
50,1934.7712,-313.9153,47.1266,2110.9001,1935.7584,-314.9025,1934.7712,-313.9153
51,2180.0799,-398.3297,-47.2928,2405.5177,2180.9471,-399.1969,2180.0799,-398.3297
52,2145.5167,288.9415,-10.4768,2016.7126,2145.5758,288.8823,2145.5167,288.9415
53,2120.1936,-43.6054,-48.0223,2143.9432,2121.2589,-44.6706,2120.1936,-43.6054
54,2126.4230,-136.1094,-77.7865,2201.7672,2129.0941,-138.7806,2126.4230,-136.1094
55,2092.8152,-204.6931,-69.0373,2205.5516,2094.8878,-206.7657,2092.8152,-204.6931
56,2176.4712,-317.8232,-56.6236,2353.5909,2177.7560,-319.1079,2176.4712,-317.8232
57,2170.6520,-255.3989,29.6668,2309.5413,2171.0147,-255.7617,2170.6520,-255.3989
58,2098.7429,-156.3773,-73.4780,2184.8497,2101.1344,-158.7689,2098.7429,-156.3773
59,2170.5063,-211.4411,-79.6019,2287.7388,2173.1635,-214.0984,2170.5063,-211.4411
60,1873.2511,-508.9153,162.2721,2190.9787,1884.2542,-519.9184,1873.2511,-508.9153
61,2134.8784,0.8790,52.9608,2136.4092,2136.1919,-0.4345,2134.8784,0.8790
62,1764.6447,-839.2138,148.4287,2316.3027,1773.0783,-847.6474,1764.6447,-839.2138
63,2175.9986,-115.5532,-58.9460,2238.3453,2177.5139,-117.0685,2175.9986,-115.5532
64,2070.4252,-466.4107,143.5006,2351.9449,2078.5167,-474.5023,2070.4252,-466.4107
65,2171.4902,-277.3242,-63.6630,2325.2192,2173.1442,-278.9781,2171.4902,-277.3242
66,2126.0161,37.9943,13.0117,2107.3964,2126.0972,37.9132,2126.0161,37.9943
67,1557.5883,-580.8473,394.5937,2033.5433,1628.0769,-651.3360,1557.5883,-580.8473
68,2073.5657,-293.0774,58.0050,2236.8232,2074.9865,-294.4983,2073.5657,-293.0774
69,2115.6760,-120.4338,-78.4184,2182.6215,2118.4227,-123.1805,2115.6760,-120.4338
70,2088.8030,-203.1217,-86.6880,2202.5399,2092.0772,-206.3959,2088.8030,-203.1217
71,2167.8175,-171.5755,-90.9097,2263.9807,2171.3449,-175.1030,2167.8175,-171.5755
72,2102.5808,-194.9388,-73.3642,2210.1739,2104.9211,-197.2791,2102.5808,-194.9388
73,2151.9895,-123.3709,-54.5336,2218.2637,2153.2958,-124.6772,2151.9895,-123.3709
74,2153.4183,-87.3527,-49.7511,2200.0848,2154.5224,-88.4567,2153.4183,-87.3527
75,2145.0831,-309.0987,-18.7946,2315.3889,2145.2270,-309.2427,2145.0831,-309.0987
76,2167.9578,-244.4044,-67.7067,2302.9080,2169.8566,-246.3032,2167.9578,-244.4044
77,2157.1871,-105.2040,-81.9418,2216.2157,2160.1510,-108.1680,2157.1871,-105.2040
78,2181.2983,-225.5941,-90.6761,2307.7498,2184.7095,-229.0053,2181.2983,-225.5941
79,2141.8955,-65.4634,-5.5312,2175.3872,2141.9094,-65.4772,2141.8955,-65.4634
