face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1069.1561,1891.5750,-112.2799,1654.2618,1906.6284,1054.1028,1069.1561,1891.5750
1,1049.8952,2411.9795,19.7621,2094.9394,2412.2662,1049.6085,1049.8952,2411.9795
2,1384.7070,2510.6160,8.0676,2178.1492,2510.6738,1384.6492,1384.7070,2510.6160
3,1355.5664,2481.8413,39.4109,2153.4752,2483.2187,1354.1890,1355.5664,2481.8413
4,696.5132,616.6369,-13.6808,660.6341,698.7914,614.3587,696.5132,616.6369
5,707.7822,-59.2590,-33.1080,741.4163,709.2086,-60.6854,707.7822,-59.2590
6,782.9731,672.1997,154.5490,781.1794,891.7603,563.4125,782.9731,672.1997
7,570.3878,779.9740,-323.2616,895.7167,1015.0039,335.3579,570.3878,779.9740
8,494.3213,1705.5112,-482.8237,1734.7644,1874.4251,325.4074,494.3213,1705.5112
9,401.9525,1900.0451,-393.2325,1863.3048,1996.9906,305.0070,401.9525,1900.0451
10,559.3816,1478.4909,-386.4322,1455.9506,1619.3697,418.5028,559.3816,1478.4909
11,936.4093,1440.4196,-183.7399,1305.4232,1500.2910,876.5379,936.4093,1440.4196
12,434.4958,863.1119,-631.4247,1324.6969,1315.6060,-17.9983,434.4958,863.1119
13,535.6053,2195.7047,-65.5688,1986.1669,2198.2905,533.0195,535.6053,2195.7047
14,612.9827,1175.2471,435.3343,1266.9236,1412.3343,375.8955,612.9827,1175.2471
15,238.2105,1533.6326,563.7676,1731.1694,1744.6203,27.2228,238.2105,1533.6326
16,617.3547,2135.8373,248.7245,1951.9094,2175.5399,577.6522,617.3547,2135.8373
17,1209.3580,2252.8626,58.9150,1955.4622,2256.1784,1206.0423,1209.3580,2252.8626
18,107.4938,2039.3635,263.5684,2039.5451,2074.6771,72.1802,107.4938,2039.3635
19,521.7415,2273.5849,-82.5835,2067.7618,2277.4693,517.8571,521.7415,2273.5849
20,557.9788,2199.9356,150.8249,1997.9449,2213.6749,544.2395,557.9788,2199.9356
21,641.2069,185.3173,407.2046,907.8044,879.9252,-53.4010,641.2069,185.3173
22,327.1771,1980.9023,211.8286,1875.5071,2007.6046,300.4748,327.1771,1980.9023
23,342.1111,410.0252,506.4347,956.1982,883.6401,-131.5037,342.1111,410.0252
24,820.7027,2302.6868,-17.1012,2021.6269,2302.8841,820.5054,820.7027,2302.6868
25,452.5847,1886.0333,381.0829,1828.6709,1981.0466,357.5714,452.5847,1886.0333
26,542.9270,1646.5753,440.5000,1641.3807,1800.8320,388.6703,542.9270,1646.5753
27,813.8010,1603.2952,315.2298,1492.0368,1713.7165,703.3798,813.8010,1603.2952
28,128.7620,1942.5874,357.0687,1980.5525,2010.3484,61.0010,128.7620,1942.5874
29,921.8211,1636.5630,229.8820,1475.8088,1704.1153,854.2688,921.8211,1636.5630
30,386.5250,1545.0361,-359.1698,1525.2383,1647.3523,284.2089,386.5250,1545.0361
31,397.8221,847.2855,-624.5717,1307.4234,1286.3265,-41.2189,397.8221,847.2855
32,872.7154,1806.1165,-286.2938,1641.1446,1886.9317,791.9002,872.7154,1806.1165
33,308.8613,1852.4296,-226.4710,1763.1263,1884.9712,276.3197,308.8613,1852.4296
34,719.9711,1805.9448,-347.1515,1685.5590,1907.4336,618.4823,719.9711,1805.9448
35,108.3404,2041.2768,-264.5365,2041.4050,2076.8267,72.7905,108.3404,2041.2768
36,1059.0004,1728.9218,-33.4087,1510.9837,1730.5837,1057.3384,1059.0004,1728.9218
