face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-158.8998,1903.2801,17.0015,1987.7179,1903.4202,-159.0400,-158.8998,1903.2801
1,-242.2924,1820.5159,25.6465,1953.4724,1820.8348,-242.6112,-242.2924,1820.5159
2,-28.1650,1837.5582,32.1784,1852.6398,1838.1130,-28.7198,-28.1650,1837.5582
3,-61.9486,1994.3920,41.2853,2027.3382,1995.2205,-62.7771,-61.9486,1994.3920
4,-450.1478,1739.0293,117.1183,2012.6665,1745.2772,-456.3957,-450.1478,1739.0293
5,-440.9972,1676.6784,148.6221,1952.2820,1687.0581,-451.3769,-440.9972,1676.6784
6,-429.2391,1786.4264,158.1505,2053.6319,1797.6580,-440.4707,-429.2391,1786.4264
7,-467.1999,1677.2151,-4.3694,1953.1970,1677.2240,-467.2088,-467.1999,1677.2151
8,-329.6019,1791.4290,-169.6225,1998.6568,1804.9083,-343.0812,-329.6019,1791.4290
9,-506.4858,1703.7196,-119.8327,2016.2285,1710.1976,-512.9638,-506.4858,1703.7196
10,-313.2753,1796.5857,-87.5058,1977.7916,1800.2088,-316.8984,-313.2753,1796.5857
11,-174.9679,1855.4503,-3.5471,1948.8437,1855.4565,-174.9741,-174.9679,1855.4503
12,-433.2017,1646.8968,-102.2073,1909.1124,1651.9068,-438.2117,-433.2017,1646.8968
13,-553.5469,1726.2053,-45.3532,2061.0447,1727.1072,-554.4488,-553.5469,1726.2053
14,-734.9729,1616.7927,72.8754,2087.6866,1619.0488,-737.2290,-734.9729,1616.7927
15,-842.3571,1957.1368,54.4498,2489.4683,1958.1955,-843.4158,-842.3571,1957.1368
16,-618.5664,1873.5764,27.6995,2248.1428,1873.8842,-618.8743,-618.5664,1873.5764
17,-61.1692,1984.0697,-40.2532,2016.5563,1984.8617,-61.9611,-61.1692,1984.0697
18,-878.7178,1940.3031,55.1451,2500.2045,1941.3814,-879.7961,-878.7178,1940.3031
19,-496.0127,1730.3240,-41.0291,2025.6758,1731.0798,-496.7686,-496.0127,1730.3240
20,-610.4703,1952.9681,72.7727,2322.6870,1955.0324,-612.5346,-610.4703,1952.9681
21,-472.1552,1735.0676,230.5366,2052.3286,1758.8893,-495.9768,-472.1552,1735.0676
22,-745.0713,1880.7903,-50.2712,2345.5081,1881.7524,-746.0334,-745.0713,1880.7903
23,-708.2954,1730.9071,186.4001,2197.2597,1745.0693,-722.4575,-708.2954,1730.9071
24,-365.6481,1874.9412,18.0871,2082.2231,1875.0872,-365.7941,-365.6481,1874.9412
25,-762.1764,2001.2893,-48.9746,2473.5810,2002.1570,-763.0441,-762.1764,2001.2893
26,-834.9697,1758.8441,122.7272,2303.1445,1764.6380,-840.7637,-834.9697,1758.8441
27,-512.5402,1915.9768,177.8676,2238.4348,1928.9349,-525.4983,-512.5402,1915.9768
28,-866.1325,1888.5127,-69.5831,2442.7226,1890.2693,-867.8891,-866.1325,1888.5127
29,-419.2252,1710.5332,69.9928,1957.9247,1712.8310,-421.5229,-419.2252,1710.5332
30,-589.0279,1680.5219,-107.1318,2048.2709,1685.5677,-594.0737,-589.0279,1680.5219
31,-505.9916,1616.2652,-64.3826,1923.1725,1618.2165,-507.9430,-505.9916,1616.2652
32,-242.9557,1814.5989,-55.4877,1949.8462,1816.0941,-244.4510,-242.9557,1814.5989
33,-551.1026,1837.9631,-152.4443,2182.7612,1847.6511,-560.7907,-551.1026,1837.9631
34,-302.5154,1778.4498,-104.4197,1955.7909,1783.6763,-307.7419,-302.5154,1778.4498
35,-650.2557,1712.3342,-221.7382,2148.4597,1732.9650,-670.8865,-650.2557,1712.3342
36,-229.7547,1908.1708,49.6889,2034.6305,1909.3250,-230.9089,-229.7547,1908.1708
37,-490.9854,1609.3404,-16.5770,1903.1632,1609.4712,-491.1162,-490.9854,1609.3404
38,-435.1945,1637.4329,27.0934,1893.5112,1637.7870,-435.5486,-435.1945,1637.4329
39,-485.1808,1676.2728,137.3890,1978.6898,1684.9707,-493.8787,-485.1808,1676.2728
40,-594.5301,1817.9231,222.8809,2210.9156,1838.3417,-614.9487,-594.5301,1817.9231
41,-767.8194,1702.3835,-88.8324,2195.0974,1705.5739,-771.0098,-767.8194,1702.3835
42,-25.6263,1994.9826,38.2728,2009.0124,1995.7073,-26.3510,-25.6263,1994.9826
43,5.2861,1930.3350,30.8979,1928.4402,1930.8308,4.7903,5.2861,1930.3350
44,-245.5434,1691.0136,3.3843,1826.2175,1691.0196,-245.5493,-245.5434,1691.0136
45,-855.9589,1940.7657,-46.9563,2483.3581,1941.5538,-856.7471,-855.9589,1940.7657
46,-355.5493,2016.9788,-66.1613,2219.2084,2018.8223,-357.3929,-355.5493,2016.9788
47,-71.7417,1859.1526,23.9991,1896.4973,1859.4509,-72.0399,-71.7417,1859.1526
48,-16.7837,1950.9097,34.2900,1960.2554,1951.5071,-17.3811,-16.7837,1950.9097
49,-157.9286,1852.6077,24.1239,1936.8589,1852.8971,-158.2181,-157.9286,1852.6077
50,2.9407,1971.0963,42.5745,1971.0075,1972.0168,2.0202,2.9407,1971.0963
51,-422.3459,1630.3842,65.7475,1880.9792,1632.4879,-424.4496,-422.3459,1630.3842
52,-276.0124,1759.2259,-27.7954,1912.8368,1759.6054,-276.3919,-276.0124,1759.2259
53,-612.2972,1873.7791,3.8106,2243.5038,1873.7850,-612.3031,-612.2972,1873.7791
54,-480.3703,1643.9237,78.7962,1934.3111,1646.8425,-483.2891,-480.3703,1643.9237
55,-734.3973,1866.3496,-7.4069,2322.3710,1866.3707,-734.4184,-734.3973,1866.3496
56,-362.0659,1736.2446,33.9713,1943.6394,1736.7944,-362.6157,-362.0659,1736.2446
57,-443.6655,1647.1719,86.1551,1913.9163,1650.7160,-447.2096,-443.6655,1647.1719
58,-539.4572,1921.6131,-79.1072,2244.7745,1924.1532,-541.9973,-539.4572,1921.6131
59,-329.1889,1742.4441,-5.9485,1928.2573,1742.4612,-329.2060,-329.1889,1742.4441
60,-478.8960,1823.8360,199.1230,2132.6267,1840.9278,-495.9878,-478.8960,1823.8360
61,-318.1293,1753.4282,-12.5572,1932.3578,1753.5044,-318.2054,-318.1293,1753.4282
62,-243.7199,1654.4592,58.1578,1791.6490,1656.2394,-245.5001,-243.7199,1654.4592
63,-484.2996,1862.7385,3.1007,2146.2743,1862.7426,-484.3037,-484.2996,1862.7385
64,-466.7567,1788.1156,-184.0700,2086.0200,1803.0428,-481.6839,-466.7567,1788.1156
