face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1981.0376,2003.7001,55.1505,1994.7540,2048.6713,1936.0663,1981.0376,2003.7001
1,2077.6167,2030.8989,-26.8009,2055.1805,2089.8095,2018.7061,2077.6167,2030.8989
2,2133.9754,2145.4301,-0.3105,2139.7258,2145.4385,2133.9670,2133.9754,2145.4301
3,2117.0163,2142.0607,-9.3021,2129.7099,2145.1377,2113.9393,2117.0163,2142.0607
4,1734.1328,1895.3720,67.5400,1823.8722,1919.9245,1709.5803,1734.1328,1895.3720
5,1674.4024,1901.2999,105.6205,1807.8967,1942.8554,1632.8469,1674.4024,1901.2999
6,1724.8517,1930.0577,46.6393,1837.8516,1940.1605,1714.7489,1724.8517,1930.0577
7,1789.6713,1817.6673,108.3136,1813.5618,1912.8837,1694.4549,1789.6713,1817.6673
8,1964.2767,1749.3531,79.5611,1871.2017,1990.5236,1723.1063,1964.2767,1749.3531
9,1979.1188,1727.2373,42.8325,1867.4464,1986.2033,1720.1528,1979.1188,1727.2373
10,1912.8351,1793.7041,86.7950,1862.2171,1958.5379,1748.0013,1912.8351,1793.7041
11,1905.0377,1939.6179,82.0710,1927.8091,2006.2002,1838.4553,1905.0377,1939.6179
12,1856.0205,1734.3906,146.8737,1816.1977,1954.1721,1636.2390,1856.0205,1734.3906
13,1986.9690,1827.2758,-39.5401,1913.3564,1996.2229,1818.0219,1986.9690,1827.2758
14,1730.6590,1937.1069,-43.3748,1844.1086,1945.8497,1721.9162,1730.6590,1937.1069
15,1731.9321,1855.0133,-145.5529,1814.2390,1951.5009,1635.4446,1731.9321,1855.0133
16,1924.5567,1922.5364,-100.9805,1931.4827,2024.5321,1822.5610,1924.5567,1922.5364
17,2039.8246,2089.0229,-3.5379,2064.8724,2089.2760,2039.5715,2039.8246,2089.0229
18,1841.4399,1736.6577,-146.7174,1809.2839,1944.8398,1633.2578,1841.4399,1736.6577
19,2003.3182,1815.5984,-45.6346,1917.9958,2013.8240,1805.0927,2003.3182,1815.5984
20,1946.1040,1877.4304,-93.4454,1919.5278,2011.3215,1812.2129,1946.1040,1877.4304
21,1635.7494,1947.0614,20.5275,1811.9282,1948.4091,1634.4017,1635.7494,1947.0614
22,1859.7955,1807.8419,-105.3264,1843.4198,1942.3012,1725.3362,1859.7955,1807.8419
23,1622.6274,1891.0532,-39.0719,1773.4450,1896.6249,1617.0558,1622.6274,1891.0532
24,2031.7518,1940.9563,-33.5202,1988.7574,2042.7859,1929.9221,2031.7518,1940.9563
25,1838.3276,1891.1031,-122.7533,1877.3538,1990.2728,1739.1579,1838.3276,1891.1031
26,1790.9724,1931.7590,-99.2886,1873.2652,1983.0762,1739.6552,1790.9724,1931.7590
27,1833.5792,1993.1691,-41.8796,1919.7302,2003.4915,1823.2568,1833.5792,1993.1691
28,1817.2102,1769.3085,-156.1065,1814.0032,1951.1925,1635.3262,1817.2102,1769.3085
29,1857.9602,2022.6872,-18.6612,1945.8294,2024.7747,1855.8726,1857.9602,2022.6872
30,1892.9155,1740.3563,60.5445,1824.4502,1914.0228,1719.2490,1892.9155,1740.3563
31,1849.1798,1726.0083,142.3627,1807.6704,1942.7067,1632.4814,1849.1798,1726.0083
32,1989.8586,1906.6764,73.7949,1953.7842,2032.9758,1863.5592,1989.8586,1906.6764
33,1922.0151,1720.5327,3.1235,1829.6213,1922.0635,1720.4843,1922.0151,1720.5327
34,1990.8324,1847.1819,72.3871,1927.1183,2020.9815,1817.0328,1990.8324,1847.1819
35,1944.7004,1637.2904,-31.0386,1811.4719,1947.8030,1634.1878,1944.7004,1637.2904
36,1936.8304,2004.1897,43.4880,1972.8118,2025.5148,1915.5053,1936.8304,2004.1897
