face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4265.8216,5027.5233,54.3336,4694.2053,5031.3795,4261.9654,4265.8216,5027.5233
1,4314.5942,5128.7923,-36.8330,4774.4786,5130.4552,4312.9313,4314.5942,5128.7923
2,4392.0368,5253.3745,3.2919,4880.0563,5253.3871,4392.0242,4392.0368,5253.3745
3,4373.9590,5255.3171,-0.7714,4874.7651,5255.3177,4373.9583,4373.9590,5255.3171
4,4056.1229,4876.6713,103.9909,4526.1596,4889.6453,4043.1489,4056.1229,4876.6713
5,4026.5448,4852.9482,150.5790,4504.6174,4879.5302,3999.9629,4026.5448,4852.9482
6,4048.4368,4937.6728,97.5933,4561.7069,4948.2576,4037.8519,4048.4368,4937.6728
7,4100.9919,4750.6298,100.8925,4464.8473,4765.9382,4085.6834,4100.9919,4750.6298
8,4216.1467,4706.9958,8.1042,4481.7982,4707.1296,4216.0129,4216.1467,4706.9958
9,4209.3298,4709.0408,-34.6001,4480.5366,4711.4251,4206.9455,4209.3298,4709.0408
10,4185.1560,4745.8634,40.3693,4492.3781,4748.7550,4182.2645,4185.1560,4745.8634
11,4204.9017,4930.5955,80.7647,4612.9025,4939.4754,4196.0218,4204.9017,4930.5955
12,4154.8756,4634.2825,90.1508,4416.9084,4650.6746,4138.4836,4154.8756,4634.2825
13,4200.3071,4885.6506,-78.6795,4583.6121,4894.5672,4191.3905,4200.3071,4885.6506
14,4018.9342,5016.4064,21.7071,4599.6708,5016.8786,4018.4620,4018.9342,5016.4064
15,3965.4517,4989.2394,-87.3388,4566.7946,4996.6368,3958.0543,3965.4517,4989.2394
16,4144.0243,5048.2286,-86.2133,4664.7471,5056.3754,4135.8775,4144.0243,5048.2286
17,4304.8733,5184.2367,11.1745,4805.3238,5184.3787,4304.7313,4304.8733,5184.2367
18,4027.4168,4852.9301,-151.2167,4504.9799,4879.7579,4000.5890,4027.4168,4852.9301
19,4209.0229,4882.9788,-92.1274,4586.0929,4895.3453,4196.6563,4209.0229,4882.9788
20,4155.4187,4988.3754,-99.3315,4631.6526,5000.0570,4143.7371,4155.4187,4988.3754
21,3972.0285,4967.9098,102.5112,4555.8736,4978.3523,3961.5860,3972.0285,4967.9098
22,4071.1559,4912.7043,-104.9880,4554.3008,4925.6044,4058.2558,4071.1559,4912.7043
23,3927.7757,4944.8535,39.8338,4523.4371,4946.4112,3926.2180,3927.7757,4944.8535
24,4258.9431,5026.0480,-55.6117,4690.7761,5030.0586,4254.9325,4258.9431,5026.0480
25,4062.1248,5022.0564,-88.7752,4620.1008,5030.1973,4053.9838,4062.1248,5022.0564
26,4043.8136,5052.6924,-43.5400,4632.0265,5054.5679,4041.9380,4043.8136,5052.6924
27,4109.0784,5085.2450,10.3075,4674.2797,5085.3538,4108.9696,4109.0784,5085.2450
28,4011.8661,4901.1124,-143.5129,4529.3657,4923.6998,3989.2787,4011.8661,4901.1124
29,4142.4873,5104.7750,29.8021,4698.4176,5105.6971,4141.5652,4142.4873,5104.7750
30,4149.3451,4698.5116,9.6664,4449.4506,4698.6817,4149.1750,4149.3451,4698.5116
31,4146.3375,4626.9669,86.3566,4408.8937,4642.0120,4131.2925,4146.3375,4626.9669
32,4262.8057,4900.3297,40.5374,4615.2487,4902.8969,4260.2385,4262.8057,4900.3297
33,4145.8822,4720.5910,-54.5268,4462.0874,4725.7186,4140.7546,4145.8822,4720.5910
34,4251.9780,4828.6845,21.6426,4567.8721,4829.4956,4251.1669,4251.9780,4828.6845
35,4136.5805,4657.0397,-111.7264,4424.0870,4680.0101,4113.6102,4136.5805,4657.0397
36,4226.0962,5039.2395,57.4267,4686.9400,5043.2751,4222.0606,4226.0962,5039.2395
37,4110.6589,4684.7375,129.4125,4431.3843,4712.5619,4082.8345,4110.6589,4684.7375
38,4156.4690,4822.5396,109.9527,4530.4144,4840.2208,4138.7877,4156.4690,4822.5396
39,4093.0563,4935.9137,119.7829,4577.8188,4952.6061,4076.3639,4093.0563,4935.9137
40,3964.5950,4996.6567,83.4766,4571.1898,5003.3650,3957.8867,3964.5950,4996.6567
41,4146.4850,4764.7109,-85.1215,4490.0716,4776.2168,4134.9791,4146.4850,4764.7109
42,4400.6480,5255.0309,1.6084,4884.2112,5255.0339,4400.6450,4400.6480,5255.0309
43,4367.1851,5235.6571,9.2045,4859.9981,5235.7546,4367.0875,4367.1851,5235.6571
44,4300.3379,4961.1975,16.3121,4666.0861,4961.5999,4299.9355,4300.3379,4961.1975
45,4078.4140,4777.8841,-157.1846,4477.6745,4811.5830,4044.7151,4078.4140,4777.8841
46,4198.2067,5134.6516,-14.6261,4736.4437,5134.8800,4197.9783,4198.2067,5134.6516
47,4398.7917,5264.8704,-2.2830,4889.7010,5264.8764,4398.7857,4398.7917,5264.8704
48,4393.5261,5264.4992,-1.9971,4887.5680,5264.5038,4393.5215,4393.5261,5264.4992
49,4344.5113,5209.4703,-27.5801,4835.6012,5210.3489,4343.6328,4344.5113,5209.4703
50,4335.9474,5210.4085,16.8787,4832.9695,5210.7342,4335.6217,4335.9474,5210.4085
51,4084.2159,4765.4870,155.1892,4472.0979,4799.1725,4050.5304,4084.2159,4765.4870
52,4334.5828,5090.6611,-31.2491,4758.2009,5091.9504,4333.2934,4334.5828,5090.6611
53,4132.4965,5052.8595,-76.6056,4663.2175,5059.1921,4126.1638,4132.4965,5052.8595
54,4105.7472,5070.4357,15.9370,4663.6159,5070.6989,4105.4840,4105.7472,5070.4357
55,4078.8810,4864.9291,-102.9096,4526.9316,4878.1787,4065.6314,4078.8810,4864.9291
56,4136.5071,4837.7139,104.7339,4531.6483,4853.0230,4121.1981,4136.5071,4837.7139
57,4130.1147,4883.5343,122.4113,4558.7445,4902.9240,4110.7250,4130.1147,4883.5343
58,4112.9194,5008.7848,-63.1639,4627.6638,5013.2163,4108.4878,4112.9194,5008.7848
59,4278.8117,4889.4176,8.8364,4614.5391,4889.5454,4278.6839,4278.8117,4889.4176
60,4056.1704,5028.8507,83.0154,4622.1918,5035.8850,4049.1361,4056.1704,5028.8507
61,4287.2671,4940.9780,-38.6465,4649.2054,4943.2548,4284.9903,4287.2671,4940.9780
62,4121.9398,5092.6956,54.6013,4684.3458,5095.7571,4118.8784,4121.9398,5092.6956
63,4188.1576,4943.4380,-89.0039,4614.9876,4953.7846,4177.8109,4188.1576,4943.4380
64,4207.4411,4726.2592,-36.1029,4489.8263,4728.7594,4204.9409,4207.4411,4726.2592
65,4161.3421,4728.6780,57.0596,4473.1738,4734.3598,4155.6602,4161.3421,4728.6780
66,4366.6750,5151.1411,-3.3849,4807.1593,5151.1557,4366.6604,4366.6750,5151.1411
67,4334.6987,5220.0711,8.9255,4838.5493,5220.1611,4334.6088,4334.6987,5220.0711
68,4301.8830,5185.1526,-1.2705,4804.7986,5185.1544,4301.8812,4301.8830,5185.1526
69,4153.5626,5081.5243,-25.4475,4687.1617,5082.2216,4152.8653,4153.5626,5081.5243
70,4159.7397,4815.0992,-118.5360,4527.8259,4835.8800,4138.9588,4159.7397,4815.0992
71,4290.1586,5167.0542,-18.4052,4789.3052,5167.4403,4289.7724,4290.1586,5167.0542
72,4129.0070,4888.6728,-127.8256,4561.9595,4909.6047,4108.0751,4129.0070,4888.6728
73,4329.7658,5181.5434,-19.2148,4812.6399,5181.9767,4329.3326,4329.7658,5181.5434
74,4286.0369,5115.3288,-42.6636,4755.8042,5117.5179,4283.8478,4286.0369,5115.3288
75,4076.6509,5037.8787,-12.6960,4632.7222,5038.0464,4076.4833,4076.6509,5037.8787
76,4208.5076,4837.1471,42.4209,4556.0681,4839.9967,4205.6579,4208.5076,4837.1471
77,4361.1212,5131.8591,-13.8063,4793.2524,5132.1064,4360.8740,4361.1212,5131.8591
78,4281.0291,5008.6502,57.5598,4688.4484,5013.1754,4276.5038,4281.0291,5008.6502
79,4340.8704,5116.6295,36.8638,4776.6625,5118.3774,4339.1226,4340.8704,5116.6295
80,4093.2591,5039.2837,25.0815,4639.3904,5039.9482,4092.5946,4093.2591,5039.2837
81,4243.8573,4860.1245,-62.1142,4584.4339,4866.3227,4237.6591,4243.8573,4860.1245
82,4111.6888,4703.8956,137.6098,4443.9254,4734.3097,4081.2747,4111.6888,4703.8956
83,4288.1601,4991.8579,-43.2462,4680.4580,4994.5057,4285.5123,4288.1601,4991.8579
84,4207.7820,4994.4690,-69.5317,4652.8504,5000.5673,4201.6837,4207.7820,4994.4690
85,4027.1896,4990.6223,-60.5882,4586.6543,4994.4176,4023.3943,4027.1896,4990.6223
86,3955.6183,5015.7368,56.6929,4579.7198,5018.7599,3952.5951,3955.6183,5015.7368
87,4012.0073,4885.5493,144.1766,4519.5460,4908.7302,3988.8263,4012.0073,4885.5493
88,4129.4720,4967.5004,-84.8456,4608.3665,4976.0042,4120.9682,4129.4720,4967.5004
89,4371.0069,5170.7057,-3.9728,4820.8667,5170.7254,4370.9872,4371.0069,5170.7057
90,4269.1034,5134.1299,40.0397,4761.4296,5135.9793,4267.2540,4269.1034,5134.1299
91,4145.1338,5004.6313,101.1509,4638.3507,5016.3749,4133.3902,4145.1338,5004.6313
92,4337.0886,5173.3424,19.2470,4810.1639,5173.7852,4336.6459,4337.0886,5173.3424
93,4299.5138,5026.4505,-48.2256,4706.0288,5029.6359,4296.3284,4299.5138,5026.4505
94,4327.2284,5217.8155,-5.8107,4834.4520,5217.8534,4327.1905,4327.2284,5217.8155
95,4217.7335,5156.1357,-30.5127,4757.1628,5157.1268,4216.7424,4217.7335,5156.1357
96,4247.1220,5159.1120,8.2727,4768.9946,5159.1871,4247.0470,4247.1220,5159.1120
97,4327.4501,5067.2604,-29.7104,4741.1269,5068.4517,4326.2588,4327.4501,5067.2604
98,4242.8622,5139.2264,16.0611,4754.9208,5139.5141,4242.5745,4242.8622,5139.2264
99,4034.2434,5060.7021,30.6147,4633.8465,5061.6143,4033.3311,4034.2434,5060.7021
