face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2850.0137,1402.3368,-2.3362,2468.2917,2850.0174,1402.3330,2850.0137,1402.3368
1,2799.6690,1420.6468,-4.3175,2424.6853,2799.6825,1420.6332,2799.6690,1420.6468
2,2913.6314,1468.2802,1.8040,2523.3068,2913.6337,1468.2779,2913.6314,1468.2802
3,2896.8643,1462.0759,4.7860,2508.8089,2896.8803,1462.0600,2896.8643,1462.0759
4,2750.3216,1328.9558,16.6230,2382.4704,2750.5159,1328.7614,2750.3216,1328.9558
5,2762.7819,1313.2470,22.0977,2393.9155,2763.1187,1312.9102,2762.7819,1313.2470
6,2742.4867,1328.9239,24.3936,2375.8159,2742.9075,1328.5031,2742.4867,1328.9239
7,2753.5844,1322.1579,-6.0902,2385.3231,2753.6103,1322.1320,2753.5844,1322.1579
8,2714.9387,1334.1147,-39.9697,2352.3408,2716.0947,1332.9587,2714.9387,1334.1147
9,2663.5130,1324.9213,-42.3174,2307.8443,2664.8495,1323.5848,2663.5130,1324.9213
10,2732.9698,1333.5052,-25.8636,2367.4749,2733.4476,1333.0273,2732.9698,1333.5052
11,2822.7276,1372.9431,-3.2083,2444.8620,2822.7347,1372.9360,2822.7276,1372.9431
12,2746.5499,1313.0583,-32.3222,2380.0026,2747.2783,1312.3299,2746.5499,1313.0583
13,2642.3728,1345.1965,-20.0767,2288.7521,2642.6835,1344.8858,2642.3728,1345.1965
14,2649.3186,1318.2621,35.2270,2295.1973,2650.2503,1317.3304,2649.3186,1318.2621
15,2484.7088,1284.0939,34.4379,2153.0522,2485.6958,1283.1069,2484.7088,1284.0939
16,2618.0441,1349.2866,10.4847,2267.7229,2618.1307,1349.1999,2618.0441,1349.2866
17,2850.1777,1429.4889,8.1410,2468.3705,2850.2243,1429.4422,2850.1777,1429.4889
18,2433.3766,1276.1594,-0.4165,2108.2051,2433.3768,1276.1592,2433.3766,1276.1594
