face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4826.6492,6066.1327,1.6358,5551.1640,6066.1349,4826.6470,4826.6492,6066.1327
1,4827.2795,6075.3696,-1.4463,5557.4493,6075.3713,4827.2779,4827.2795,6075.3696
2,4829.6350,6080.1955,0.2041,5561.3871,6080.1956,4829.6349,4829.6350,6080.1955
3,4829.1679,6080.6278,0.2976,5561.5218,6080.6279,4829.1678,4829.1679,6080.6278
4,4821.8258,6057.0304,4.2521,5543.6207,6057.0451,4821.8111,4821.8258,6057.0304
5,4821.6695,6054.0656,6.2320,5541.6262,6054.0972,4821.6380,4821.6695,6054.0656
6,4821.7389,6060.6791,4.5166,5545.9937,6060.6956,4821.7225,4821.7389,6060.6791
7,4822.7137,6049.9810,2.7015,5539.2719,6049.9869,4822.7078,4822.7137,6049.9810
8,4824.8150,6050.5060,-2.3194,5540.2985,6050.5104,4824.8106,4824.8150,6050.5060
9,4824.3440,6052.3088,-3.6680,5541.3317,6052.3197,4824.3330,4824.3440,6052.3088
10,4824.3483,6051.5250,-0.2405,5540.8146,6051.5250,4824.3483,4824.3483,6051.5250
11,4825.4470,6059.8285,2.2597,5546.6291,6059.8327,4825.4429,4825.4470,6059.8285
12,4824.0054,6043.5610,0.7792,5535.4755,6043.5615,4824.0049,4824.0054,6043.5610
13,4823.8968,6064.2607,-3.7783,5549.0462,6064.2722,4823.8853,4823.8968,6064.2607
14,4820.6562,6068.1055,2.7417,5550.5318,6068.1116,4820.6502,4820.6562,6068.1055
15,4818.4761,6071.8319,-0.7135,5552.2859,6071.8323,4818.4757,4818.4761,6071.8319
16,4822.7669,6074.0650,-2.1663,5555.1382,6074.0687,4822.7631,4822.7669,6074.0650
17,4827.6248,6076.3961,0.8313,5558.2364,6076.3966,4827.6243,4827.6248,6076.3961
18,4819.2899,6066.5352,-4.8060,5549.0614,6066.5538,4819.2714,4819.2899,6066.5352
19,4824.1346,6064.4035,-4.4746,5549.2185,6064.4196,4824.1185,4824.1346,6064.4035
20,4822.8193,6071.2059,-3.1773,5553.2719,6071.2140,4822.8112,4822.8193,6071.2059
21,4820.0936,6062.7651,6.0053,5546.8401,6062.7941,4820.0646,4820.0936,6062.7651
22,4820.8758,6067.3426,-2.9849,5550.1001,6067.3497,4820.8686,4820.8758,6067.3426
23,4818.8473,6064.4360,4.0655,5547.5338,6064.4493,4818.8340,4818.8473,6064.4360
24,4825.8250,6070.5510,-2.3858,5553.8074,6070.5556,4825.8204,4825.8250,6070.5510
25,4820.7815,6073.2189,-1.5482,5553.9417,6073.2209,4820.7796,4820.7815,6073.2189
26,4820.7430,6073.0529,0.5150,5553.8192,6073.0531,4820.7427,4820.7430,6073.0529
27,4822.7414,6072.1429,1.9989,5553.8628,6072.1461,4822.7382,4822.7414,6072.1429
28,4819.0490,6069.0052,-4.0398,5550.6102,6069.0183,4819.0359,4819.0490,6069.0052
29,4823.8378,6072.2447,2.7402,5554.2836,6072.2508,4823.8318,4823.8378,6072.2447
30,4823.0164,6050.6021,-1.4837,5539.7767,6050.6039,4823.0146,4823.0164,6050.6021
31,4823.7761,6043.4131,0.6066,5535.3037,6043.4134,4823.7758,4823.7761,6043.4131
32,4826.4325,6059.4576,-0.0539,5546.7030,6059.4576,4826.4325,4826.4325,6059.4576
33,4822.5469,6054.4310,-3.4611,5542.1432,6054.4407,4822.5371,4822.5469,6054.4310
34,4825.9708,6056.2957,-1.2138,5544.4756,6056.2969,4825.9696,4825.9708,6056.2957
35,4822.0304,6053.3469,-6.2369,5541.2706,6053.3785,4821.9989,4822.0304,6053.3469
36,4825.8795,6066.7862,2.0867,5551.3460,6066.7897,4825.8760,4825.8795,6066.7862
37,4823.3089,6045.1258,3.1733,5536.2782,6045.1341,4823.3007,4823.3089,6045.1258
38,4824.3236,6053.2048,3.1560,5541.9128,6053.2129,4824.3155,4824.3236,6053.2048
39,4822.9380,6059.3715,5.1356,5545.5225,6059.3929,4822.9167,4822.9380,6059.3715
40,4819.7700,6065.1037,5.6185,5548.2750,6065.1291,4819.7446,4819.7700,6065.1037
41,4822.7617,6058.1371,-4.3238,5544.6515,6058.1523,4822.7466,4822.7617,6058.1371
42,4829.8385,6080.2964,0.0616,5561.5191,6080.2964,4829.8385,4829.8385,6080.2964
43,4829.0438,6079.1029,0.5450,5560.4768,6079.1031,4829.0436,4829.0438,6079.1029
44,4827.2178,6063.5952,-0.8564,5549.6780,6063.5958,4827.2172,4827.2178,6063.5952
45,4820.3315,6062.3099,-6.2498,5546.6180,6062.3414,4820.3001,4820.3315,6062.3099
46,4824.7351,6075.4290,0.5391,5556.6691,6075.4292,4824.7349,4824.7351,6075.4290
47,4829.7800,6081.0499,0.0659,5561.9969,6081.0499,4829.7800,4829.7800,6081.0499
48,4829.6507,6081.0545,0.1179,5561.9583,6081.0545,4829.6507,4829.6507,6081.0545
49,4828.1914,6079.3588,-0.8199,5560.3714,6079.3593,4828.1909,4828.1914,6079.3588
50,4828.3032,6077.5315,0.9512,5559.2031,6077.5322,4828.3025,4828.3032,6077.5315
51,4822.9924,6048.6073,5.0594,5538.4651,6048.6281,4822.9715,4822.9924,6048.6073
52,4827.8664,6072.6827,-1.8437,5555.8688,6072.6854,4827.8636,4827.8664,6072.6827
53,4822.6224,6073.8371,-1.7021,5554.9410,6073.8394,4822.6201,4822.6224,6073.8371
54,4822.8586,6071.0901,2.3306,5553.2069,6071.0944,4822.8543,4822.8586,6071.0901
55,4821.0512,6064.7045,-3.3090,5548.4194,6064.7133,4821.0424,4821.0512,6064.7045
56,4823.6835,6054.4048,3.2513,5542.4939,6054.4134,4823.6749,4823.6835,6054.4048
57,4823.8298,6056.1604,4.4168,5543.6977,6056.1762,4823.8139,4823.8298,6056.1604
58,4822.3518,6070.8283,-1.1534,5552.8702,6070.8294,4822.3507,4822.3518,6070.8283
59,4826.5470,6060.0540,-1.4953,5547.1328,6060.0558,4826.5452,4826.5470,6060.0540
60,4821.9862,6066.3447,4.9554,5549.8047,6066.3644,4821.9665,4821.9862,6066.3447
61,4826.4660,6064.9237,-2.8994,5550.3109,6064.9305,4826.4592,4826.4660,6064.9237
62,4823.4092,6070.7649,3.7390,5553.1722,6070.7761,4823.3980,4823.4092,6070.7649
63,4823.7995,6067.8632,-3.5583,5551.3861,6067.8733,4823.7894,4823.7995,6067.8632
64,4824.3371,6053.5226,-3.6719,5542.1270,6053.5336,4824.3261,4824.3371,6053.5226
65,4823.6692,6050.1795,0.2860,5539.7105,6050.1795,4823.6691,4823.6692,6050.1795
66,4828.8422,6074.7939,-0.6967,5557.5730,6074.7943,4828.8418,4828.8422,6074.7939
