face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5068.2510,6710.0986,79.0731,6059.9410,6713.8981,5064.4516,5068.2510,6710.0986
1,5027.3718,7237.0848,-121.0959,6427.3120,7243.7012,5020.7553,5027.3718,7237.0848
2,6615.3459,6802.9191,-831.0900,6863.7438,7545.4976,5872.7674,6615.3459,6802.9191
3,4230.0934,7412.3518,-1245.9670,6792.5702,7842.1446,3800.3006,4230.0934,7412.3518
4,4972.2043,6546.7094,96.8140,5921.0440,6552.6400,4966.2737,4972.2043,6546.7094
5,4965.4648,6504.1804,141.3396,5892.6951,6517.0555,4952.5897,4965.4648,6504.1804
6,4977.2026,6549.6724,106.5883,5925.0140,6556.8645,4970.0105,4977.2026,6549.6724
7,4986.6388,6503.4227,69.9092,5894.5327,6506.6380,4983.4235,4986.6388,6503.4227
8,5048.4971,6449.9239,-19.2523,5876.0132,6450.1883,5048.2327,5048.4971,6449.9239
9,4851.8905,6466.1375,-75.2892,5830.5909,6469.6414,4848.3866,4851.8905,6466.1375
10,5028.1758,6494.5150,24.1490,5899.7850,6494.9126,5027.7782,5028.1758,6494.5150
11,5098.2561,6596.2012,40.1963,5989.8088,6597.2790,5097.1782,5098.2561,6596.2012
12,5029.1345,6428.9962,44.7534,5856.4416,6430.4255,5027.7052,5029.1345,6428.9962
13,4921.6865,6582.1866,-26.1036,5929.1453,6582.5969,4921.2762,4921.6865,6582.1866
14,4489.8829,6177.6290,205.2266,5541.8112,6202.2256,4465.2862,4489.8829,6177.6290
15,4798.2708,6775.9539,-167.4777,6042.2048,6790.0362,4784.1885,4798.2708,6775.9539
16,5012.9033,6696.5634,-101.9313,6036.1500,6702.7121,5006.7547,5012.9033,6696.5634
17,1593.7120,5172.4280,3184.5666,7174.6054,7035.9136,-269.7736,1593.7120,5172.4280
18,4824.2196,6683.6812,-125.2874,5978.9827,6692.0848,4815.8160,4824.2196,6683.6812
19,4896.3073,6762.6544,-73.2700,6050.7348,6765.5265,4893.4353,4896.3073,6762.6544
20,4966.3824,6710.4319,-55.6406,6031.3819,6712.2052,4964.6091,4966.3824,6710.4319
21,4907.4792,6469.4051,154.9658,5853.2151,6484.6315,4892.2528,4907.4792,6469.4051
22,4866.6526,6676.2336,-87.2946,5982.3369,6680.4350,4862.4513,4866.6526,6676.2336
23,4746.6281,6629.8668,17.9159,5917.5217,6630.0372,4746.4577,4746.6281,6629.8668
24,5034.3299,6771.2348,-20.3564,6091.5278,6771.4733,5034.0913,5034.3299,6771.2348
25,4859.8863,6725.7939,-90.2407,6016.0315,6730.1481,4855.5321,4859.8863,6725.7939
26,4820.3029,6788.7211,-107.5058,6052.5230,6794.5751,4814.4488,4820.3029,6788.7211
27,4526.6558,6751.2909,192.8205,5968.3592,6767.8800,4510.0668,4526.6558,6751.2909
28,4810.3874,6686.5919,-114.2821,5976.9911,6693.5274,4803.4520,4810.3874,6686.5919
29,3873.7047,7008.6718,-42.2069,6081.3558,7009.2399,3873.1366,3873.7047,7008.6718
30,4933.3064,6474.6551,-28.5602,5858.2984,6475.1841,4932.7774,4933.3064,6474.6551
31,5003.4545,6423.2408,34.0472,5844.4558,6424.0569,5002.6385,5003.4545,6423.2408
32,5096.5938,6561.4602,49.1319,5966.0852,6563.1062,5094.9478,5096.5938,6561.4602
33,4800.8818,6480.6358,-25.9449,5825.4922,6481.0364,4800.4812,4800.8818,6480.6358
34,5096.1291,6516.8379,-21.1672,5935.5206,6517.1532,5095.8138,5096.1291,6516.8379
35,4861.5441,6541.1782,-124.0300,5887.9153,6550.2876,4852.4347,4861.5441,6541.1782
36,4958.9005,6736.7780,-28.1139,6047.3326,6737.2225,4958.4561,4958.9005,6736.7780
