face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,647.3541,1869.1070,5.3283,1644.0010,1869.1302,647.3309,647.3541,1869.1070
1,664.2242,1989.0134,5.0939,1753.9370,1989.0330,664.2046,664.2242,1989.0134
2,750.3442,1965.9066,-61.9908,1721.6931,1969.0598,747.1910,750.3442,1965.9066
3,569.6012,1925.3060,-57.2935,1715.9370,1927.7230,567.1842,569.6012,1925.3060
4,607.4348,1807.4982,12.1974,1593.2783,1807.6221,607.3108,607.4348,1807.4982
5,605.6054,1789.4594,18.2252,1576.7730,1789.7399,605.3249,605.6054,1789.4594
6,615.3765,1827.8155,14.2385,1611.0280,1827.9827,615.2093,615.3765,1827.8155
7,601.1721,1779.5062,3.6183,1567.8967,1779.5173,601.1610,601.1721,1779.5062
8,616.3679,1807.0791,-15.0800,1591.3205,1807.2700,616.1769,616.3679,1807.0791
9,610.9925,1822.1266,-15.6897,1606.5149,1822.3299,610.7893,610.9925,1822.1266
10,615.6910,1804.4252,-6.2867,1588.7655,1804.4584,615.6577,615.6910,1804.4252
11,634.6615,1834.4474,1.8447,1613.6138,1834.4502,634.6586,634.6615,1834.4474
12,602.5376,1762.0970,-6.7075,1551.2713,1762.1358,602.4988,602.5376,1762.0970
13,626.2059,1857.9698,-7.9614,1637.3467,1858.0213,626.1545,626.2059,1857.9698
14,584.2623,1780.8798,23.2973,1572.9026,1781.3332,583.8089,584.2623,1780.8798
15,613.4106,1911.5018,-1.8507,1690.4397,1911.5045,613.4080,613.4106,1911.5018
16,639.2459,1908.7885,-5.1101,1682.8553,1908.8091,639.2253,639.2459,1908.7885
17,508.2082,1588.9960,211.0556,1452.3348,1628.7487,468.4556,508.2082,1588.9960
18,611.6197,1896.5938,-7.8850,1676.7049,1896.6422,611.5713,611.6197,1896.5938
19,634.5135,1891.6903,-8.6440,1667.6392,1891.7497,634.4541,634.5135,1891.6903
20,634.9846,1904.7452,-3.9852,1679.8285,1904.7577,634.9721,634.9846,1904.7452
21,611.4703,1826.4012,24.0344,1610.7700,1826.8764,610.9950,611.4703,1826.4012
22,622.9871,1896.8411,-4.5114,1674.6560,1896.8571,622.9711,622.9871,1896.8411
23,605.2851,1850.0031,15.9147,1633.9712,1850.2065,605.0817,605.2851,1850.0031
24,654.0565,1904.9034,-0.7353,1676.4647,1904.9038,654.0561,654.0565,1904.9034
25,625.3396,1906.7216,0.2576,1683.5346,1906.7217,625.3396,625.3396,1906.7216
26,623.8325,1911.9883,0.3944,1688.8180,1911.9884,623.8324,623.8325,1911.9883
27,613.2350,1872.1502,30.7841,1654.0189,1872.9025,612.4827,613.2350,1872.1502
28,613.2962,1902.9236,-6.3926,1682.3547,1902.9553,613.2646,613.2962,1902.9236
29,578.0480,1892.1242,25.9828,1680.0477,1892.6378,577.5345,578.0480,1892.1242
30,602.9992,1803.4819,-8.6225,1590.2452,1803.5438,602.9373,602.9992,1803.4819
31,599.3880,1760.7329,-7.2803,1550.5622,1760.7785,599.3423,599.3880,1760.7329
32,636.1568,1835.7760,-5.8306,1614.6299,1835.8044,636.1285,636.1568,1835.7760
33,606.2102,1834.9797,-7.1357,1619.3859,1835.0211,606.1687,606.2102,1834.9797
