face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5434.0692,18302.3865,58.9652,16280.6774,18302.6567,5433.7990,5434.0692,18302.3865
1,5923.3979,19922.0400,-687.0161,17759.0576,19955.6761,5889.7618,5923.3979,19922.0400
2,6453.2029,17454.3615,2.0827,15286.0080,17454.3619,6453.2025,6453.2029,17454.3615
3,5104.2587,17485.7427,-1172.7097,15706.0066,17595.8367,4994.1647,5104.2587,17485.7427
4,5398.1471,18049.3312,70.8979,16046.8216,18049.7285,5397.7498,5398.1471,18049.3312
5,5378.8541,18016.5511,96.2254,16020.2236,18017.2837,5378.1215,5378.8541,18016.5511
6,5436.4280,18076.0165,114.1440,16064.4716,18077.0472,5435.3972,5436.4280,18076.0165
7,5365.6513,17918.3710,68.2768,15928.8571,17918.7423,5365.2799,5365.6513,17918.3710
8,5330.8486,17711.0427,-8.2603,15737.9890,17711.0482,5330.8430,5330.8486,17711.0427
9,5156.7109,17665.2881,-64.9491,15734.4191,17665.6254,5156.3736,5156.7109,17665.2881
10,5326.2282,17746.1046,5.4505,15772.5464,17746.1070,5326.2258,5326.2282,17746.1046
11,5454.4389,18070.7992,32.4526,16054.3383,18070.8827,5454.3554,5454.4389,18070.7992
12,5365.3952,17850.0502,49.1972,15863.3680,17850.2441,5365.2013,5365.3952,17850.0502
13,5207.3286,17838.4790,89.8683,15889.0217,17839.1183,5206.6893,5207.3286,17838.4790
14,4639.2112,16651.7674,185.0323,14888.0920,16654.6168,4636.3617,4639.2112,16651.7674
15,5343.2487,17955.8813,-101.9259,15970.3602,17956.7049,5342.4251,5343.2487,17955.8813
16,5421.0179,17989.7905,-47.2877,15984.4840,17989.9684,5420.8400,5421.0179,17989.7905
17,1002.3192,15185.3766,1770.7243,15026.1807,15403.1053,784.5905,1002.3192,15185.3766
18,5357.8108,18138.1880,-65.0137,16140.9944,18138.5187,5357.4801,5357.8108,18138.1880
19,5154.3565,18035.6579,-208.7104,16094.1236,18039.0386,5150.9757,5154.3565,18035.6579
20,5374.9985,17930.4217,51.8607,15938.0899,17930.6359,5374.7843,5374.9985,17930.4217
21,5402.8728,18127.1212,166.8495,16122.2995,18129.3087,5400.6854,5402.8728,18127.1212
22,5348.7598,18021.0843,-53.6756,16030.8111,18021.3117,5348.5325,5348.7598,18021.0843
23,5309.7426,18014.9712,-82.4278,16034.2782,18015.5059,5309.2078,5309.7426,18014.9712
24,5480.6379,18670.9371,89.0020,16623.3692,18671.5377,5480.0374,5480.6379,18670.9371
25,5364.7125,18032.7580,-68.4336,16038.5158,18033.1277,5364.3428,5364.7125,18032.7580
26,5360.1992,18000.1849,-73.6936,16008.4386,18000.6145,5359.7696,5360.1992,18000.1849
27,5318.1426,18356.4056,-231.4028,16363.9520,18360.5112,5314.0370,5318.1426,18356.4056
28,5334.2732,17973.1397,-58.7496,15988.2750,17973.4127,5334.0002,5334.2732,17973.1397
29,5126.8306,17765.7374,-310.8047,15846.5671,17773.3758,5119.1922,5126.8306,17765.7374
30,5266.4609,17774.5968,-18.7944,15813.4039,17774.6251,5266.4327,5266.4609,17774.5968
31,5327.3403,17775.9196,29.2634,15800.8882,17775.9884,5327.2715,5327.3403,17775.9196
32,5394.2180,17668.8318,157.8193,15685.9936,17670.8606,5392.1892,5394.2180,17668.8318
33,5193.0873,17812.0495,9.1165,15866.2530,17812.0561,5193.0807,5193.0873,17812.0495
34,5487.4471,17888.5128,-116.9929,15874.1853,17889.6164,5486.3435,5487.4471,17888.5128
35,5233.2812,17670.2265,0.7630,15721.0329,17670.2266,5233.2812,5233.2812,17670.2265
36,5464.3421,18087.1065,18.6062,16067.6494,18087.1339,5464.3147,5464.3421,18087.1065
37,5347.5962,17835.4038,52.0669,15853.3911,17835.6209,5347.3791,5347.5962,17835.4038
38,5383.4808,17892.7584,64.0385,15900.3035,17893.0862,5383.1530,5383.4808,17892.7584
39,5403.6537,18064.9490,81.8459,16060.6732,18065.4780,5403.1247,5403.6537,18064.9490
40,5193.8851,17492.4464,81.4772,15560.4718,17492.9862,5193.3454,5193.8851,17492.4464
41,5297.3386,17857.7681,6.5590,15885.9423,17857.7716,5297.3352,5297.3386,17857.7681
42,7602.3715,19360.6526,-644.0509,16931.8768,19395.8248,7567.1993,7602.3715,19360.6526
43,4773.3951,17182.6188,440.0720,15381.4581,17198.2057,4757.8083,4773.3951,17182.6188
44,5606.5555,18970.4631,-256.4341,16886.3926,18975.3819,5601.6367,5606.5555,18970.4631
45,5281.3949,17813.9791,-33.6637,15847.7672,17814.0695,5281.3045,5281.3949,17813.9791
46,5791.2745,17764.2309,-164.9633,15694.2939,17766.5034,5789.0021,5791.2745,17764.2309
47,4748.8500,18349.6597,-398.0304,16510.5146,18361.2982,4737.2115,4748.8500,18349.6597
48,7375.5648,20505.3613,1528.7437,18183.5461,20681.0080,7199.9181,7375.5648,20505.3613
49,5232.3478,17905.0323,133.6205,15947.9106,17906.4411,5230.9390,5232.3478,17905.0323
50,5562.9705,17961.0518,-18.5091,15925.7731,17961.0794,5562.9429,5562.9705,17961.0518
51,5379.3648,18007.3327,82.5432,16011.0595,18007.8722,5378.8253,5379.3648,18007.3327
52,4942.8947,16109.0635,-956.3856,14389.3276,16190.3859,4861.5723,4942.8947,16109.0635
53,5434.7684,17956.9656,-42.3882,15950.0082,17957.1091,5434.6249,5434.7684,17956.9656
54,5403.9493,18003.7460,-124.0145,16002.8856,18004.9665,5402.7288,5403.9493,18003.7460
55,5305.4058,17793.2204,-58.3770,15822.6418,17793.4933,5305.1329,5305.4058,17793.2204
56,5393.0663,18045.9315,74.2379,16044.7635,18046.3670,5392.6307,5393.0663,18045.9315
57,5399.2997,18050.1759,87.9307,16047.6221,18050.7871,5398.6886,5399.2997,18050.1759
58,5358.2512,17963.3277,-59.8331,15973.4378,17963.6117,5357.9672,5358.2512,17963.3277
59,5235.2965,17511.5929,341.0319,15579.9468,17521.0593,5225.8301,5235.2965,17511.5929
60,5496.9371,18475.2431,352.3889,16442.8163,18484.8041,5487.3760,5496.9371,18475.2431
61,4833.4774,13718.5371,378.7921,12069.9202,13734.6567,4817.3578,4833.4774,13718.5371
62,6128.1758,19504.3421,-308.2285,17283.8907,19511.4409,6121.0770,6128.1758,19504.3421
63,5512.8949,18349.4047,110.3916,16308.6137,18350.3540,5511.9457,5512.8949,18349.4047
64,5171.5875,17665.1244,78.5612,15730.9795,17665.6184,5171.0935,5171.5875,17665.1244
65,5327.7743,17726.6093,26.1417,15753.6197,17726.6645,5327.7192,5327.7743,17726.6093
66,5216.4518,15981.0834,76.1291,14115.9212,15981.6217,5215.9134,5216.4518,15981.0834
67,4891.6647,18058.3189,-54.0377,16177.2922,18058.5407,4891.4429,4891.6647,18058.3189
68,5196.6037,17872.6048,71.2577,15923.9781,17873.0053,5196.2032,5196.6037,17872.6048
69,5399.6559,18052.0305,-34.6121,16048.7050,18052.1252,5399.5612,5399.6559,18052.0305
70,5313.7600,17961.1326,-126.8322,15982.6606,17962.4044,5312.4882,5313.7600,17961.1326
71,5648.2520,17908.8101,9.3527,15857.9639,17908.8172,5648.2448,5648.2520,17908.8101
72,5320.6991,17790.3675,-13.7344,15816.1433,17790.3827,5320.6840,5320.6991,17790.3675
73,5495.5058,18689.1343,17.7560,16636.6771,18689.1582,5495.4819,5495.5058,18689.1343
74,5474.1725,18196.3535,92.5936,16170.6397,18197.0274,5473.4986,5474.1725,18196.3535
75,5551.1719,18156.2495,-234.2947,16119.5882,18160.6029,5546.8185,5551.1719,18156.2495
76,5391.6346,17879.9728,82.4193,15886.5115,17880.5167,5391.0907,5391.6346,17879.9728
77,5397.4826,18741.0253,281.5526,16716.5279,18746.9635,5391.5444,5397.4826,18741.0253
78,5461.8653,18044.1625,18.8807,16027.1662,18044.1908,5461.8369,5461.8653,18044.1625
79,5610.2776,18137.6490,-33.7673,16084.0201,18137.7400,5610.1865,5610.2776,18137.6490
80,3319.4531,16062.5699,492.4020,14711.6740,16081.5683,3300.4547,3319.4531,16062.5699
