vid,x,y,z
67,0.33866852,0.14388965,0.11600205
68,-0.08086750,0.45015768,0.08193889
69,-0.28833372,0.15609977,0.14070637
70,0.16741212,-0.24562828,0.14495933
71,0.47643372,-0.11025594,0.05976457
72,0.32445061,0.43332459,0.03700049
73,-0.17631847,-0.48557840,0.05254966
74,0.15991544,0.52326006,0.03702145
75,-0.51273714,-0.21033059,0.02770933
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42442416,-0.32904212,0.03705572
81,0.40212404,0.05571155,0.10648872
82,-0.50064334,-0.02834853,0.06457182
83,0.05263845,0.44950791,0.09067943
84,-0.28170692,-0.24461353,0.11079166
85,0.02917752,0.12838773,0.16859489
86,-0.40968484,0.22001754,0.08707154
87,0.19286450,-0.40568864,0.09240354
88,-0.29938084,0.42185940,0.07347616
89,0.40668100,0.28818376,0.04797681
90,0.27093471,-0.15731040,0.14090036
91,-0.17522469,0.50152540,0.06432865
92,-0.53894284,0.06566176,0.03163981
93,0.50615059,-0.07016866,0.04553889
94,-0.24763982,-0.47867088,0.03672189
95,-0.47448032,-0.29755777,0.02335664
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661735,0.42929113,0.08793110
98,0.42626000,0.00363857,0.09576167
99,-0.03222861,-0.18086413,0.16191403
100,-0.28762464,-0.08589044,0.13522939
101,-0.05710892,0.23236587,0.15534767
102,0.22842045,-0.31019176,0.06357169
103,0.42976109,-0.26387905,0.07111942
104,0.09532060,-0.48356091,0.07218182
105,0.25115255,0.21595379,0.12764133
106,-0.46807444,0.21303576,0.06558492
107,-0.31540900,-0.39111775,0.05679246
108,-0.37991472,0.34086457,0.07424459
109,-0.08053225,0.54860230,0.04130691
110,0.46818226,0.27113094,0.04043976
111,-0.10175919,-0.53939940,0.01345803
112,-0.51781250,-0.15127887,0.03630974
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14060337,-0.00867763,0.16741623
117,0.17028373,0.02665259,0.16211188
118,-0.14914945,-0.39653825,0.09400755
119,0.13257448,0.25993768,0.13761901
120,-0.19611655,0.30900470,0.12081102
121,0.46687127,0.20508568,0.04453838
122,0.10261750,-0.22076535,0.15522386
123,-0.46166964,-0.12889531,0.06785480
124,0.30564797,-0.39293055,0.07755455
125,0.18352314,-0.34818322,0.06045063
126,0.54814287,0.06671644,0.03595463
127,-0.04873966,0.49956819,0.06205715
128,-0.47134463,0.30799757,0.04594731
129,0.44148384,-0.15432026,0.07213835
130,0.06313353,0.50314944,0.05792224
131,0.34279829,0.36891426,0.05111007
132,0.00495856,-0.55407805,0.03664006
133,-0.20738436,0.45829073,0.07941592
134,0.55134897,-0.05314221,0.02799415
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30540743,-0.44923475,0.03328604
138,-0.22308942,-0.23265667,0.12741313
139,0.24780263,0.34642998,0.09190564
140,0.42754504,-0.05433159,0.09879270
141,0.07045822,0.07529315,0.17101697
142,-0.05895911,-0.11447800,0.16837516
143,-0.09226708,0.35412907,0.12574996
144,0.22770602,-0.26728955,0.11770850
145,-0.44476978,0.06379794,0.09113499
146,0.04223912,-0.42619808,0.08735189
147,-0.23285335,0.26010670,0.12914594
148,0.42220954,0.23084716,0.07193480
149,0.39200275,-0.31087623,0.07535601
150,0.21247938,-0.51673257,0.04272788
151,-0.41814228,-0.17077760,0.08033743
152,-0.37377662,0.27567509,0.09463262
153,-0.25816523,-0.41904188,0.06077312
154,-0.42746973,-0.27118370,0.05289524
155,0.53307063,0.12380210,0.03053029
156,-0.01688117,0.54912212,0.03832607
157,0.53314006,-0.10990666,0.03709461
158,0.27071337,0.43006670,0.05408420
159,0.09956264,0.53886705,0.03348749
160,-0.49807887,0.25679830,0.04200304
161,-0.36059053,-0.41493184,0.03078697
162,-0.11497955,0.04720967,0.16974242
163,0.23013703,0.02930225,0.15166708
164,-0.22729605,-0.07456078,0.15025689
165,-0.06900585,-0.30531872,0.13368828
166,0.05018116,0.19075003,0.15923290
167,0.08741291,-0.38823611,0.10111109
168,0.31192220,-0.19403365,0.10700239
169,0.01208209,0.39554000,0.11508607
170,0.17536443,0.41389288,0.08204716
171,-0.54637614,-0.05475357,0.03537236
172,-0.34652481,0.15628103,0.11869448
173,0.31632378,0.20068096,0.10383292
174,-0.35509240,-0.01353241,0.12043299
175,-0.27085561,-0.36117902,0.08130247
176,-0.05423566,-0.50948581,0.02295670
177,0.25759774,-0.42935302,0.07510102
178,0.08336631,-0.15377225,0.16511217
179,0.45547983,-0.05782361,0.04546285
180,0.51481669,-0.21868857,0.03617578
181,0.18172787,-0.30813100,0.11591781
182,0.44514143,0.10459051,0.08496912
183,0.44798484,-0.32395911,0.04708224
184,-0.36940531,-0.35749657,0.04811522
185,-0.41901980,0.30933605,0.06760837
186,0.10556822,-0.53559782,0.04306358
187,-0.47839878,-0.24411759,0.03699963
188,0.54461684,0.00654673,0.01730265
189,-0.11088463,0.50090252,0.06387525
190,0.04167661,0.54914805,0.03328484
191,-0.38169266,-0.22751741,0.08262918
192,-0.48756516,0.09413991,0.05312422
193,-0.25995714,0.45690291,0.06953685
194,0.30803242,0.09021232,0.12949904
195,-0.20603264,-0.18002354,0.14108971
196,-0.24217432,0.03951437,0.15058550
197,0.26823037,-0.03212496,0.14697278
198,-0.04722637,-0.24904709,0.14877297
199,-0.08154544,0.16778814,0.16334084
200,0.13337728,0.37074389,0.10593507
201,0.08973237,-0.04312785,0.17167532
202,-0.02059904,-0.41875841,0.10391725
203,0.00755236,0.23042566,0.15437521
204,-0.38956593,0.16083027,0.08507017
205,-0.25881770,0.30877612,0.09866523
206,0.24075286,-0.36801412,0.09704511
207,-0.14469586,0.45308195,0.07947102
208,0.37099087,-0.24780472,0.09011709
209,0.36298251,0.24537411,0.07638151
210,0.50021459,-0.02193253,0.03174324
211,-0.01628282,0.44876035,0.08825445
212,-0.49620996,0.03389728,0.06416661
213,-0.33986867,0.38161795,0.07555391
214,0.41133384,-0.37142842,0.04820896
215,0.52000309,0.18451525,0.03375516
216,-0.11121356,-0.50383229,0.05806505
217,0.28997235,0.38500192,0.06701332
218,-0.45301158,-0.06637815,0.08005484
219,-0.32542817,-0.33010599,0.07291956
220,0.41439674,-0.09749056,0.05660090
221,0.13233104,0.08328402,0.16442686
222,0.31764145,-0.45295719,0.05078114
223,-0.54682559,-0.10716540,0.02710610
224,0.13789100,-0.38683642,0.05469464
225,0.46493730,-0.21434153,0.06352123
226,0.49530753,0.08562788,0.05547923
227,0.04707682,-0.51957745,0.05614070
228,-0.21179698,-0.38213776,0.08695078
229,-0.13965371,0.54479219,0.04219545
230,-0.43534363,0.35732621,0.05152872
231,-0.09615851,-0.20669204,0.15292947
232,0.30644274,-0.09356252,0.13921516
233,-0.34825474,0.05066228,0.12914706
234,-0.24938676,-0.13287888,0.13933015
235,0.27861115,0.15115807,0.12568316
236,-0.12840322,-0.45062611,0.07768949
237,-0.16846734,0.26036601,0.14556468
238,0.03596427,0.33062276,0.13042783
239,0.13228892,-0.10623537,0.16577277
240,-0.07585803,-0.00313432,0.17344229
241,-0.22534776,0.15558389,0.15363134
242,0.05594548,-0.26432657,0.14869126
243,0.06980746,-0.32968471,0.13345291
244,-0.00453093,-0.49023627,0.02840096
245,-0.22725491,-0.32772580,0.10303219
246,0.16634978,0.46920624,0.06144102
247,0.35062665,-0.35379750,0.07739783
248,-0.50297298,-0.09035009,0.05377524
249,-0.39596185,0.40159820,0.05438754
250,0.20705306,-0.46405206,0.06941120
251,-0.11701508,0.40278768,0.09796796
252,0.23244974,0.39829958,0.07757788
253,-0.24155611,0.41093473,0.09171453
254,0.51158103,0.02702130,0.06136118
255,0.40712826,-0.20092074,0.08156605
256,0.50348614,0.23431384,0.02074300
257,0.00819282,0.06638255,0.17407282
258,-0.29966752,0.25636589,0.09876116
259,0.27194291,-0.22650307,0.11586022
260,-0.48571740,0.15415582,0.06226996
261,0.01153187,0.49833248,0.06174521
262,0.48481497,0.14597370,0.06057853
263,-0.37778124,-0.29723457,0.06621314
264,0.36766020,-0.41261447,0.05104909
265,-0.40737891,-0.10776836,0.09376829
266,0.48408566,-0.27123183,0.04298963
267,-0.51879714,0.19918002,0.04067237
268,-0.05222193,-0.55844926,0.02263519
269,0.37892534,0.18794808,0.09686986
270,0.26784782,-0.48606522,0.04815885
271,-0.16582341,-0.06444012,0.16167752
272,0.20053543,-0.13909544,0.15572885
273,0.28826313,0.02946037,0.13988960
274,0.06279696,0.26074124,0.14523345
275,-0.13323946,-0.29572335,0.12890057
276,0.14795380,-0.03598872,0.16625571
277,0.17944064,0.20627296,0.14207732
278,-0.26166424,0.10369443,0.14920777
279,-0.08391646,-0.40976611,0.10035585
280,-0.05391638,0.05735093,0.17358759
281,-0.45066448,-0.00160309,0.09078226
282,-0.13296374,0.30930458,0.13658470
283,0.11203895,0.20195824,0.15213636
284,0.34918707,-0.19034478,0.06357576
285,0.13446641,-0.34860352,0.11055047
286,0.30166498,0.32576782,0.07974548
287,-0.35197278,0.21386982,0.09014247
288,0.37599773,-0.08997625,0.11887724
289,-0.38878970,0.09955732,0.11501443
290,0.03693554,-0.19425718,0.16119512
291,-0.32599077,-0.20448943,0.10665851
292,0.09252678,-0.42591739,0.04627527
293,0.11048393,0.48680703,0.06636547
294,0.47241622,-0.01422734,0.08106349
295,0.40391751,0.35643170,0.04131230
296,0.42844306,0.16564082,0.06984459
297,-0.05292557,0.40075144,0.10962456
298,-0.47124185,-0.18593182,0.05401384
299,0.15905894,-0.54640217,0.03099979
300,0.28672056,-0.33015242,0.09822426
301,-0.28201916,0.36668162,0.09782687
302,0.00021581,-0.30504038,0.13876441
303,-0.33212107,-0.26768248,0.09035675
304,0.27096736,0.47589520,0.03066942
305,-0.15476605,-0.53274698,0.03142740
306,0.20897020,0.31330100,0.11062850
307,-0.20419841,-0.01458020,0.15779224
308,-0.29493472,0.06274883,0.14178579
309,-0.03413123,-0.05906000,0.17363960
310,-0.15835075,-0.23133648,0.14031078
311,0.20830843,-0.02997664,0.15774815
312,0.09237744,0.13843959,0.16360869
313,-0.15398962,0.15097058,0.16059524
314,0.32813414,-0.03081309,0.13264149
315,0.25210306,0.09093043,0.14139303
316,0.01144390,-0.12282993,0.16996186
317,0.31351056,-0.23511206,0.06369015
318,-0.10694048,-0.35260431,0.11563268
319,0.09748887,0.31910613,0.12721948
320,0.04671961,-0.46273531,0.03639481
321,-0.36606060,-0.15645080,0.10248507
322,0.44262404,0.32315588,0.02294529
323,-0.35117502,-0.08579358,0.11649309
324,-0.00662955,0.28352253,0.14444352
325,-0.18023250,0.40570833,0.09001532
326,-0.25969344,0.20999216,0.13798840
327,-0.26781893,-0.18894639,0.12598317
328,0.11948806,-0.28807700,0.14079444
329,0.21651777,-0.20325726,0.14520335
330,-0.21086551,-0.51645590,0.02778784
331,0.39088574,0.12399772,0.09312009
332,0.00274287,-0.23887770,0.15310171
333,0.35968242,0.31075838,0.07422317
334,-0.05783441,-0.47120027,0.07908723
335,0.15524600,-0.49904838,0.05915289
336,0.45696727,0.04516048,0.07867675
337,-0.44001861,0.26437773,0.06966111
338,-0.43836713,0.17338584,0.07827397
339,-0.03473317,0.11860291,0.16993026
340,0.19333621,0.08895720,0.15435614
341,-0.32496621,0.10650014,0.13571697
342,0.25280327,0.28356076,0.10655521
343,-0.10027459,-0.05948138,0.16963642
344,-0.18857468,-0.12204174,0.15268333
345,-0.09734623,0.10816934,0.16791553
346,0.33822611,-0.14660025,0.11545235
347,0.04864785,0.01211124,0.17452637
348,0.34432395,0.03399478,0.12436938
349,-0.06896672,0.29865785,0.14462161
350,0.24289628,-0.09155502,0.15191585
351,0.07355336,0.38356744,0.11083582
352,0.37213435,0.40636625,0.02557815
353,-0.18991675,-0.28402562,0.12273219
354,0.27181194,-0.27255927,0.06447296
355,-0.04164846,-0.36030814,0.12100698
356,0.00067080,-0.45885556,0.07122056
357,-0.24294577,0.50636346,0.05241695
358,-0.19489343,0.20791380,0.15249934
359,-0.41190357,-0.38171526,0.02203774
360,0.49880969,-0.16296644,0.05273342
361,-0.17821084,0.04135463,0.16211304
362,-0.20274245,0.09829375,0.15708876
363,-0.12728867,0.21134921,0.15727914
364,0.02687446,-0.05166349,0.17434669
365,0.19156981,0.36143871,0.10000757
366,-0.12658873,-0.11225648,0.16263248
367,0.15538200,0.14616683,0.15528503
368,-0.15602904,0.35632849,0.11066718
369,-0.40010574,0.02782905,0.11219250
370,-0.31038375,0.20197950,0.11935807
371,0.18552231,-0.08214046,0.16064354
372,0.35644964,0.08847688,0.11166124
373,-0.16905015,-0.34118608,0.10983785
374,-0.28198159,-0.30279706,0.09459376
375,-0.31047330,-0.14207708,0.12236596
376,-0.54451005,0.00664653,0.03502936
377,0.57914033,-0.15018460,-0.00000000
378,-0.10193821,-0.25715372,0.14211537
379,-0.09080453,-0.15623939,0.16102205
380,0.16103989,-0.57705969,-0.00000000
381,0.19688826,0.26137641,0.12547796
382,-0.10969054,0.26183331,0.15057133
383,0.10984819,0.02015232,0.16990974
384,-0.31370743,-0.04145154,0.13113005
385,-0.53773301,0.13299556,0.03836375
386,0.06825608,-0.09693351,0.17052407
387,-0.01531286,0.17804442,0.16315389
388,-0.35458782,0.44062588,0.05429952
389,0.15764802,0.31399466,0.12076367
390,-0.43981417,0.40667426,-0.00000000
391,-0.19802894,0.53625879,0.03861402
392,-0.30405149,0.47748285,0.05264722
393,-0.29349857,0.52307448,-0.00000000
394,-0.26178991,-0.02639112,0.14545818
395,-0.23706895,0.54889377,-0.00000000
396,-0.40215531,-0.04162107,0.10250380
397,0.06172726,-0.56455840,0.02622796
398,0.54687486,-0.15702378,0.02624166
