face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,793.0431,326.0732,43.7162,694.5389,797.1004,322.0159,793.0431,326.0732
1,798.5250,462.2569,-37.6806,697.4664,802.6956,458.0863,798.5250,462.2569
2,981.8867,574.6590,3.6235,854.4729,981.9190,574.6267,981.8867,574.6590
3,947.7028,572.9741,5.8149,826.7601,947.7930,572.8839,947.7028,572.9741
4,387.9594,96.9356,160.9129,447.1922,459.3960,25.4989,387.9594,96.9356
5,364.3823,53.3378,249.7789,550.7745,503.0992,-85.3791,364.3823,53.3378
6,367.1823,146.8353,207.9626,481.8853,492.3524,21.6651,367.1823,146.8353
7,532.5588,52.8075,87.9191,530.5409,548.1632,37.2030,532.5588,52.8075
8,739.5632,112.7067,-83.9963,705.3148,750.6232,101.6467,739.5632,112.7067
9,697.9604,131.9555,-143.4689,688.6300,732.2492,97.6668,697.9604,131.9555
10,680.6383,115.1423,-27.2862,632.7635,681.9519,113.8288,680.6383,115.1423
11,723.6769,223.5074,79.2949,656.3381,735.9470,211.2373,723.6769,223.5074
12,716.0452,23.8500,17.5855,705.0813,716.4917,23.4035,716.0452,23.8500
13,497.8972,229.2400,-130.1519,486.9632,550.6079,176.5293,497.8972,229.2400
14,132.2359,280.3869,178.8383,393.6691,399.8839,12.7389,132.2359,280.3869
15,-524.7816,218.8478,-25.4321,663.3835,219.7166,-525.6503,-524.7816,218.8478
16,281.4557,347.3650,-72.6568,343.4369,394.1914,234.6293,281.4557,347.3650
17,824.8787,493.0742,29.8010,720.7530,827.5340,490.4189,824.8787,493.0742
18,-271.9904,149.9274,-242.5273,560.0842,260.4077,-382.4707,-271.9904,149.9274
19,530.0717,255.5739,-165.8829,541.6391,608.1235,177.5221,530.0717,255.5739
20,330.4485,303.7709,-122.3777,382.1272,440.2122,194.0072,330.4485,303.7709
21,-3.2775,107.7695,286.2297,507.7012,343.8112,-239.3192,-3.2775,107.7695
22,111.2119,281.2816,-169.2535,382.2902,385.6608,6.8328,111.2119,281.2816
23,-313.1946,140.8512,239.8343,578.4507,244.0705,-416.4139,-313.1946,140.8512
24,688.1457,381.5190,-86.2905,615.5475,710.7614,358.9033,688.1457,381.5190
25,-43.7261,283.3522,-63.5227,326.6432,295.2559,-55.6298,-43.7261,283.3522
26,-29.2809,297.3173,37.2086,319.5530,301.5027,-33.4664,-29.2809,297.3173
27,341.7105,331.5712,95.8125,375.4254,432.5873,240.6944,341.7105,331.5712
28,-376.8863,174.9521,-200.8375,599.6630,240.3057,-442.2399,-376.8863,174.9521
29,433.0033,355.0423,101.8989,436.9926,503.1231,284.9226,433.0033,355.0423
30,573.4966,73.5734,-60.5436,550.5578,580.7243,66.3457,573.4966,73.5734
31,696.2948,16.8931,16.8507,688.6226,696.7125,16.4755,696.2948,16.8931
32,808.0741,241.5009,-5.8343,718.5109,808.1342,241.4408,808.0741,241.5009
33,502.3959,105.2270,-144.5438,522.7691,549.4305,58.1924,502.3959,105.2270
34,786.3072,202.5489,-40.9159,710.6769,789.1610,199.6950,786.3072,202.5489
35,352.9788,54.7720,-253.7934,549.0847,498.2271,-90.4763,352.9788,54.7720
36,721.6453,315.3950,71.8749,638.8588,733.9866,303.0536,721.6453,315.3950
37,645.8746,18.3684,100.3045,660.1596,661.5179,2.7250,645.8746,18.3684
38,652.8483,115.9689,99.2645,627.3037,670.6136,98.2036,652.8483,115.9689
39,493.3364,153.9896,182.1109,539.0900,572.5675,74.7585,493.3364,153.9896
40,-79.8353,143.1075,282.6344,527.1860,335.4586,-272.1863,-79.8353,143.1075
41,414.4987,140.8240,-196.9987,499.6946,517.5216,37.8011,414.4987,140.8240
42,991.0543,578.5605,0.0849,862.2853,991.0543,578.5605,991.0543,578.5605
43,942.2617,548.3143,11.9374,819.9254,942.6231,547.9529,942.2617,548.3143
44,844.7750,309.4752,-27.0417,741.7388,846.1376,308.1126,844.7750,309.4752
45,-14.7053,108.0460,-285.6991,508.2824,338.8877,-245.5470,-14.7053,108.0460
46,561.0483,422.3688,32.7956,509.3407,568.4129,415.0043,561.0483,422.3688
47,991.5374,590.3824,0.3393,863.8934,991.5377,590.3821,991.5374,590.3824
48,981.7779,588.0505,1.8741,855.7843,981.7868,588.0416,981.7779,588.0505
49,870.2892,540.9938,-16.0988,761.5996,871.0744,540.2087,870.2892,540.9938
50,892.5280,512.6857,23.3461,776.8537,893.9576,511.2562,892.5280,512.6857
51,611.8499,47.0283,177.9818,665.4549,663.2555,-4.3773,611.8499,47.0283
52,849.7009,443.5258,-55.4828,742.3459,857.1433,436.0833,849.7009,443.5258
53,261.7477,357.2730,-52.8799,333.2106,380.7673,238.2534,261.7477,357.2730
54,324.8317,337.1037,98.5376,372.5339,429.6961,232.2393,324.8317,337.1037
55,173.4700,227.2418,-191.1320,389.7504,393.3696,7.3422,173.4700,227.2418
56,602.0873,113.8600,105.1471,583.1700,623.7694,92.1779,602.0873,113.8600
57,591.8730,137.4720,143.6772,591.4184,633.4907,95.8543,591.8730,137.4720
