face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-187.8514,2933.8871,-47.0766,3033.2763,2934.5969,-188.5611,-187.8514,2933.8871
1,-162.4390,3272.7204,53.5056,3358.1679,3273.5536,-163.2722,-162.4390,3272.7204
2,-433.2221,1439.0652,586.9863,1978.8086,1607.8730,-602.0300,-433.2221,1439.0652
3,-513.3544,1045.4835,591.3990,1715.3806,1244.4544,-712.3253,-513.3544,1045.4835
4,-529.9715,2578.6086,-171.7155,2895.7105,2588.0652,-539.4281,-529.9715,2578.6086
5,-573.0503,2135.6816,-238.5575,2506.8116,2156.5308,-593.8995,-573.0503,2135.6816
6,-547.5831,2709.1781,-277.1141,3058.3280,2732.5892,-570.9941,-547.5831,2709.1781
7,-494.4602,2705.1989,-107.0254,2989.0749,2708.7748,-498.0361,-494.4602,2705.1989
8,-397.0537,3041.4432,-105.7637,3263.3116,3044.6933,-400.3037,-397.0537,3041.4432
9,-377.6856,3065.2653,-81.2942,3273.5348,3067.1837,-379.6040,-377.6856,3065.2653
10,-388.0190,2963.8805,-86.2238,3179.2282,2966.0971,-390.2355,-388.0190,2963.8805
11,-410.0721,2828.9232,-110.6582,3060.6804,2832.6994,-413.8483,-410.0721,2828.9232
12,-483.5658,2774.0990,-156.2684,3056.8252,2781.5779,-491.0448,-483.5658,2774.0990
13,-280.9381,3251.6303,19.2455,3400.9769,3251.7352,-281.0429,-280.9381,3251.6303
14,-1030.4810,1394.2192,-135.2351,2120.6886,1401.7384,-1038.0003,-1030.4810,1394.2192
15,-459.9437,2887.1098,126.9412,3150.1113,2891.9173,-464.7512,-459.9437,2887.1098
16,-816.7561,2071.4338,-396.5266,2668.6111,2124.8847,-870.2070,-816.7561,2071.4338
17,-965.9681,1001.8691,629.2569,2022.9934,1185.8803,-1149.9793,-965.9681,1001.8691
18,-425.1577,3128.0764,68.3933,3362.9719,3129.3924,-426.4736,-425.1577,3128.0764
19,-515.3817,1918.5967,-327.2756,2292.7645,1961.8344,-558.6195,-515.3817,1918.5967
20,-581.6840,2251.8614,-274.6511,2635.4141,2278.2374,-608.0600,-581.6840,2251.8614
21,-784.0477,1444.2951,-477.6895,2125.4828,1542.3800,-882.1325,-784.0477,1444.2951
22,-361.5767,3152.2398,14.7795,3347.8030,3152.3020,-361.6388,-361.5767,3152.2398
23,-611.5658,2579.0230,131.2148,2941.8134,2584.4102,-616.9530,-611.5658,2579.0230
24,-139.0212,3196.3874,-31.8106,3268.5809,3196.6908,-139.3245,-139.0212,3196.3874
25,-396.4977,3083.8369,64.1985,3301.8720,3085.0207,-397.6815,-396.4977,3083.8369
26,-426.0051,2679.2643,30.0628,2916.1668,2679.5553,-426.2961,-426.0051,2679.2643
27,-282.3191,1677.1012,160.8462,1855.6575,1690.2170,-295.4349,-282.3191,1677.1012
28,-439.6187,3141.5911,62.8042,3384.6409,3142.6921,-440.7198,-439.6187,3141.5911
29,-501.2029,1612.5864,222.6821,1951.5722,1635.7906,-524.4071,-501.2029,1612.5864
30,-368.7957,2884.3398,-95.1982,3089.7163,2887.1233,-371.5792,-368.7957,2884.3398
31,-428.7402,2681.3005,-185.0999,2936.9300,2692.2783,-439.7180,-428.7402,2681.3005
32,-249.0574,2905.0813,-111.4436,3043.4056,2909.0139,-252.9901,-249.0574,2905.0813
33,-380.2237,2307.1235,-135.0162,2529.6838,2313.8898,-386.9901,-380.2237,2307.1235
34,-265.8479,2861.0013,-107.9021,3008.5750,2864.7204,-269.5670,-265.8479,2861.0013
35,-486.9209,2339.9495,-220.4331,2645.2974,2357.0351,-504.0066,-486.9209,2339.9495
36,-156.8115,2853.9403,-137.7779,2945.1730,2860.2321,-163.1033,-156.8115,2853.9403
37,-403.0502,2534.3029,-203.9757,2780.5414,2548.3998,-417.1470,-403.0502,2534.3029
38,-332.9433,2721.3825,-117.6815,2909.3620,2725.9100,-337.4708,-332.9433,2721.3825
39,-288.1260,2540.5821,-143.9394,2707.7181,2547.8876,-295.4315,-288.1260,2540.5821
40,-537.2407,2053.0045,19.3861,2368.0246,2053.1496,-537.3858,-537.2407,2053.0045
41,-378.9842,3054.9715,-62.1913,3262.8008,3056.0974,-380.1102,-378.9842,3054.9715
42,-433.5426,1859.8695,507.9479,2286.3594,1967.3348,-541.0079,-433.5426,1859.8695
43,-454.1079,1927.7415,213.1400,2221.2812,1946.6640,-473.0304,-454.1079,1927.7415
44,-268.7782,3111.9507,-52.1846,3255.9289,3112.7560,-269.5836,-268.7782,3111.9507
45,-417.3460,3226.3965,6.1781,3454.0484,3226.4070,-417.3565,-417.3460,3226.3965
46,-490.6662,2211.1121,-271.0497,2536.7483,2238.0362,-517.5904,-490.6662,2211.1121
47,-408.7698,2135.2558,394.6084,2463.0034,2195.0585,-468.5724,-408.7698,2135.2558
48,-457.1380,2082.5544,393.2442,2441.7096,2142.0503,-516.6339,-457.1380,2082.5544
49,-133.2622,3096.1726,-89.6400,3168.7146,3098.6588,-135.7484,-133.2622,3096.1726
50,-397.2524,2070.5630,194.8682,2319.8056,2085.8558,-412.5452,-397.2524,2070.5630
51,-529.7386,2407.9975,-228.1572,2740.5932,2425.6116,-547.3527,-529.7386,2407.9975
52,-54.8634,3262.9878,128.0292,3298.2256,3267.9208,-59.7965,-54.8634,3262.9878
53,-507.6497,2623.6896,-179.6762,2927.4940,2633.9657,-517.9258,-507.6497,2623.6896
54,-297.6906,2839.4956,-34.3932,3000.0325,2839.8726,-298.0676,-297.6906,2839.4956
55,-384.9772,3093.6529,-23.3462,3303.2585,3093.8096,-385.1339,-384.9772,3093.6529
56,-456.6072,2711.2272,-101.0316,2971.1666,2714.4461,-459.8261,-456.6072,2711.2272
57,-286.5852,2611.2971,-154.3553,2778.6399,2619.4957,-294.7837,-286.5852,2611.2971
58,-326.7033,3121.1025,-14.7752,3296.7174,3121.1659,-326.7666,-326.7033,3121.1025
59,-297.6549,3111.4020,-69.8165,3272.6393,3112.8312,-299.0841,-297.6549,3111.4020
60,-429.6903,1483.1178,186.5944,1768.0515,1501.1501,-447.7226,-429.6903,1483.1178
61,-151.8916,3094.1779,36.1764,3173.4703,3094.5810,-152.2947,-151.8916,3094.1779
62,-773.5667,872.0310,35.3118,1427.2906,872.7884,-774.3241,-773.5667,872.0310
63,-578.4280,2299.4769,-362.6601,2710.5021,2344.4741,-623.4252,-578.4280,2299.4769
64,-308.9879,2282.8970,-134.6772,2463.1065,2289.8762,-315.9671,-308.9879,2282.8970
65,-440.9564,2894.1894,-91.7766,3142.0144,2896.7130,-443.4800,-440.9564,2894.1894
66,-120.5613,3108.1003,62.3467,3171.9395,3109.3038,-121.7648,-120.5613,3108.1003
