face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1383.1725,6693.1697,5.0209,6119.9636,6693.1745,1383.1677,1383.1725,6693.1697
1,1400.8952,6708.0512,15.3831,6128.9389,6708.0958,1400.8506,1400.8952,6708.0512
2,1428.9269,6737.6332,2.6521,6148.9811,6737.6345,1428.9256,1428.9269,6737.6332
3,1423.2710,6766.5208,2.4306,6179.0718,6766.5219,1423.2699,1423.2710,6766.5208
4,1347.7489,6678.0153,7.5982,6116.5514,6678.0262,1347.7380,1347.7489,6678.0153
5,1344.7392,6674.9782,17.9035,6114.6148,6675.0383,1344.6790,1344.7392,6674.9782
6,1357.7633,6706.0725,6.6436,6140.8308,6706.0807,1357.7551,1357.7633,6706.0725
7,1333.4244,6615.6270,9.5576,6059.9815,6615.6443,1333.4072,1333.4244,6615.6270
8,1344.6258,6575.7491,1.5416,6017.1904,6575.7496,1344.6253,1344.6258,6575.7491
9,1348.5772,6562.7798,-0.1383,6003.1928,6562.7798,1348.5772,1348.5772,6562.7798
10,1341.9183,6599.4032,9.2664,6041.2967,6599.4196,1341.9020,1341.9183,6599.4032
11,1374.1740,6674.1425,8.0833,6104.2031,6674.1548,1374.1617,1374.1740,6674.1425
12,1332.7586,6568.0637,11.6521,6013.5239,6568.0896,1332.7327,1332.7586,6568.0637
13,1362.1539,6608.3974,-0.6249,6043.5690,6608.3974,1362.1538,1362.1539,6608.3974
14,1367.3821,6742.6710,0.5570,6173.6164,6742.6710,1367.3820,1367.3821,6742.6710
15,1353.8501,6736.8356,-10.5543,6172.3199,6736.8563,1353.8294,1353.8501,6736.8356
16,1377.9527,6727.9938,-9.5225,6155.8159,6728.0108,1377.9357,1377.9527,6727.9938
17,1412.5466,6755.1953,2.2103,6171.3805,6755.1962,1412.5457,1412.5466,6755.1953
18,1343.0857,6676.1774,-17.4502,6116.3273,6676.2345,1343.0286,1343.0857,6676.1774
19,1363.7797,6652.9922,-16.9862,6086.8588,6653.0468,1363.7251,1363.7797,6652.9922
20,1370.0883,6705.2447,-11.4426,6136.0463,6705.2692,1370.0637,1370.0883,6705.2447
21,1351.7351,6726.5909,11.2620,6162.9558,6726.6145,1351.7115,1351.7351,6726.5909
22,1357.0403,6694.8119,-5.6387,6130.0106,6694.8179,1357.0344,1357.0403,6694.8119
23,1353.4789,6727.6192,8.7823,6163.3844,6727.6336,1353.4645,1353.4789,6727.6192
24,1391.7410,6707.6802,6.2341,6131.4501,6707.6875,1391.7337,1391.7410,6707.6802
25,1367.0449,6731.5654,-11.5978,6162.8594,6731.5905,1367.0199,1367.0449,6731.5654
26,1369.7833,6748.6442,-5.4973,6178.7067,6748.6499,1369.7777,1369.7833,6748.6442
27,1381.2636,6749.4629,-0.9332,6175.7877,6749.4631,1381.2635,1381.2636,6749.4629
28,1348.4733,6695.5319,-17.7580,6133.5738,6695.5909,1348.4143,1348.4733,6695.5319
29,1386.8397,6751.3541,6.1800,6175.8543,6751.3612,1386.8325,1386.8397,6751.3541
30,1329.5211,6574.0990,-2.6917,6020.4670,6574.1004,1329.5197,1329.5211,6574.0990
31,1334.5216,6567.6543,10.9800,6012.5466,6567.6774,1334.4985,1334.5216,6567.6543
32,1372.9685,6648.8397,6.0771,6079.7677,6648.8467,1372.9615,1372.9685,6648.8397
33,1304.0463,6550.2588,-41.2942,6005.8057,6550.5839,1303.7213,1304.0463,6550.2588
34,1364.8086,6628.0924,1.2904,6062.0325,6628.0927,1364.8082,1364.8086,6628.0924
35,1323.6866,6604.7219,-22.4837,6052.5558,6604.8176,1323.5908,1323.6866,6604.7219
36,1388.8751,6712.0954,5.6766,6136.6956,6712.1014,1388.8691,1388.8751,6712.0954
37,1333.9141,6594.8519,16.5556,6039.4747,6594.9040,1333.8620,1333.9141,6594.8519
38,1349.8348,6637.3854,15.4987,6076.0419,6637.4308,1349.7893,1349.8348,6637.3854
39,1357.4542,6694.5826,14.0080,6129.6915,6694.6193,1357.4174,1357.4542,6694.5826
40,1353.8956,6738.8691,9.6687,6174.2972,6738.8865,1353.8782,1353.8956,6738.8691
41,1353.8323,6621.7458,-2.1438,6059.3449,6621.7467,1353.8315,1353.8323,6621.7458
42,1420.3333,6783.0727,-9.0537,6196.2444,6783.0880,1420.3180,1420.3333,6783.0727
43,1422.0611,6748.5869,1.6818,6161.8819,6748.5874,1422.0606,1422.0611,6748.5869
44,1387.3833,6659.5636,-0.7346,6085.6597,6659.5637,1387.3832,1387.3833,6659.5636
45,1339.7292,6637.4067,-19.9493,6079.3838,6637.4818,1339.6541,1339.7292,6637.4067
46,1396.2543,6754.5342,-4.1907,6175.9424,6754.5375,1396.2511,1396.2543,6754.5342
47,1421.7827,6788.0517,-9.0748,6200.6633,6788.0671,1421.7673,1421.7827,6788.0517
48,1426.0736,6780.9859,6.5813,6192.3663,6780.9940,1426.0655,1426.0736,6780.9859
49,1410.5565,6751.6726,2.4325,6168.5618,6751.6737,1410.5554,1410.5565,6751.6726
50,1415.2950,6750.4568,1.0468,6165.8611,6750.4570,1415.2948,1415.2950,6750.4568
51,1340.3147,6634.5090,19.3407,6076.3431,6634.5797,1340.2440,1340.3147,6634.5090
52,1416.1738,6774.5130,32.8979,6189.4211,6774.7150,1415.9718,1416.1738,6774.5130
53,1380.7942,6733.4935,-9.4689,6160.2944,6733.5103,1380.7775,1380.7942,6733.4935
54,1380.9470,6746.4831,5.0097,6172.9724,6746.4878,1380.9423,1380.9470,6746.4831
55,1351.3265,6681.7984,-5.9389,6119.0953,6681.8050,1351.3199,1351.3265,6681.7984
56,1348.1416,6646.0458,10.8381,6085.0598,6646.0680,1348.1194,1348.1416,6646.0458
57,1354.2247,6666.9538,15.8894,6103.6383,6667.0013,1354.1772,1354.2247,6666.9538
58,1373.9286,6718.5344,-3.6360,6147.8156,6718.5368,1373.9261,1373.9286,6718.5344
59,1372.8932,6661.7975,-7.2362,6092.5038,6661.8074,1372.8833,1372.8932,6661.7975
60,1367.1234,6738.0565,10.4571,6169.1981,6738.0769,1367.1031,1367.1234,6738.0565
61,1390.3088,6504.1327,18.8523,5932.5386,6504.2022,1390.2393,1390.3088,6504.1327
62,1380.6337,6749.6117,6.7927,6176.1481,6749.6203,1380.6251,1380.6337,6749.6117
63,1374.4295,6688.8016,-7.6440,6118.4975,6688.8126,1374.4185,1374.4295,6688.8016
64,1360.0494,6528.8986,14.2689,5966.3420,6528.9379,1360.0100,1360.0494,6528.8986
65,1333.6445,6594.1948,4.4288,6038.8542,6594.1986,1333.6408,1333.6445,6594.1948
66,1410.4116,6735.9452,2.4333,6153.1928,6735.9463,1410.4105,1410.4116,6735.9452
67,1415.9883,6757.6913,-1.2185,6172.7310,6757.6916,1415.9880,1415.9883,6757.6913
68,1412.0055,6754.5159,1.7462,6170.8865,6754.5165,1412.0050,1412.0055,6754.5159
69,1386.5543,6741.3324,0.5390,6166.1067,6741.3324,1386.5542,1386.5543,6741.3324
70,1359.4466,6647.3679,-6.9521,6082.6802,6647.3770,1359.4374,1359.4466,6647.3679
