vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01463489,0.00638914,0.07786981
27,0.00975363,-0.32761945,0.05274950
28,-0.27614079,0.00850894,0.06034352
29,-0.22704830,-0.25407740,0.05027291
30,0.34437810,-0.00439625,0.05043128
31,0.30760746,-0.27104509,0.03894856
32,-0.02174240,0.31193832,0.05504845
33,0.28517935,0.24521097,0.04438929
34,-0.29402210,0.28919879,0.03847151
35,-0.13550076,0.08139271,0.07223551
36,0.12680948,-0.14962591,0.06923674
37,-0.40644044,-0.20713719,0.02841005
38,0.20884106,0.42117492,0.02503936
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19926232,0.14323014,0.06378512
50,0.35762556,-0.13070892,0.04443223
51,-0.19805988,0.32519675,0.04428219
52,0.13708734,-0.41401954,0.03325758
53,-0.40573298,0.10906147,0.03679190
54,-0.18869265,-0.40300218,0.03067630
55,0.20522050,0.47405921,0.01399466
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13891341,-0.15089147,0.06795735
67,0.30969330,0.13737554,0.05089850
68,-0.07117700,0.41396403,0.03635418
69,-0.25924771,0.13677046,0.05833385
70,0.14005405,-0.20861182,0.06353701
71,0.44750000,-0.10501468,0.02826794
72,0.30581812,0.40765116,0.01581114
73,-0.16968918,-0.45005681,0.02260530
74,0.15159328,0.49027807,0.01490028
75,-0.48419955,-0.19912465,0.01244286
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40078595,-0.30957645,0.01663428
81,0.36611576,0.05866558,0.04582615
82,-0.46530821,-0.02903950,0.02660978
83,0.05167506,0.41231539,0.03703745
84,-0.26357920,-0.22424675,0.04953054
85,0.02627426,0.11779535,0.07451028
86,-0.37661970,0.19950972,0.03566303
87,0.18195466,-0.37785054,0.03684841
88,-0.27155383,0.38288433,0.02611671
89,0.38364654,0.27377385,0.02494277
90,0.23583226,-0.12928978,0.06158617
91,-0.15836708,0.45884598,0.02211470
92,-0.50837468,0.05997660,0.01574230
93,0.47752884,-0.06770711,0.02286793
94,-0.23600560,-0.44840924,0.01649160
95,-0.44902877,-0.28137860,0.01064197
96,-0.19190700,-0.53527400,-0.00000000
97,0.11080281,0.39607662,0.03773398
98,0.38811715,0.01273646,0.04264513
99,-0.03616984,-0.15781207,0.07181741
100,-0.26508057,-0.07973427,0.06006643
101,-0.04938846,0.20898898,0.06734157
102,0.21038231,-0.28704216,0.04873895
103,0.39871147,-0.24428344,0.02663841
104,0.09209668,-0.45121348,0.02781134
105,0.22986675,0.20117944,0.05596115
106,-0.43229604,0.19422100,0.02513211
107,-0.29806957,-0.36426600,0.02499144
108,-0.34682683,0.30920011,0.02732284
109,-0.07275464,0.50942218,0.01466843
110,0.43887353,0.25558694,0.01632202
111,-0.09741184,-0.51314790,0.01265162
112,-0.48765546,-0.14362144,0.01636469
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12933276,-0.00752799,0.07407616
117,0.15128979,0.03075548,0.07242349
118,-0.14520780,-0.36127081,0.04186157
119,0.12267186,0.23860897,0.06088270
120,-0.17594955,0.27826048,0.05295877
121,0.43986417,0.19595089,0.02267402
122,0.08293170,-0.18866900,0.06821973
123,-0.43128437,-0.12212571,0.03043378
124,0.28326565,-0.36303648,0.02821665
125,0.16792814,-0.32325927,0.04719548
126,0.51227884,0.06527072,0.01436033
127,-0.04206623,0.46260649,0.02674241
128,-0.43446757,0.28203546,0.01421091
129,0.41303489,-0.14545776,0.03313211
130,0.06142805,0.46813311,0.02468861
131,0.32252950,0.34777533,0.02423879
132,0.00569500,-0.51962679,0.01335492
133,-0.18694670,0.41679315,0.02879505
134,0.52066622,-0.05091852,0.01264552
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29004135,-0.42199308,0.01503572
138,-0.20947078,-0.21124253,0.05693976
139,0.23075348,0.32186555,0.04054616
140,0.38485748,-0.03842294,0.04311519
141,0.06226311,0.07155602,0.07580897
142,-0.05843844,-0.09950840,0.07477192
143,-0.08038916,0.31945575,0.05264990
144,0.19602223,-0.22965012,0.05710228
145,-0.40889032,0.05440489,0.03825758
146,0.02780608,-0.38166275,0.04344080
147,-0.20905778,0.23226010,0.05558057
148,0.39192168,0.21713534,0.03021408
149,0.36312985,-0.28722241,0.02770024
150,0.19769853,-0.48070640,0.01360307
151,-0.39005883,-0.16000647,0.03590357
152,-0.34092127,0.24911120,0.03658840
153,-0.24544278,-0.38921295,0.02732428
154,-0.40215268,-0.25441786,0.02394565
155,0.50203505,0.11933259,0.01433267
156,-0.01359077,0.51262336,0.01515650
157,0.50139337,-0.10365588,0.01563336
158,0.25466742,0.40254223,0.02352999
159,0.09530414,0.50608043,0.01435324
160,-0.46196479,0.23624455,0.01396354
161,-0.34149822,-0.39030432,0.01353181
162,-0.10505017,0.04264986,0.07501869
163,0.20591111,0.03421448,0.06786034
164,-0.20942910,-0.06821559,0.06664354
165,-0.07179219,-0.27169349,0.05925872
166,0.04650627,0.17402753,0.07029965
167,0.06784100,-0.34316816,0.04933891
168,0.27733133,-0.16609022,0.05396007
169,0.01448924,0.35957170,0.04742638
170,0.16524857,0.38392251,0.03627826
171,-0.51306060,-0.05301358,0.01457215
172,-0.31461237,0.13752578,0.05085268
173,0.29283160,0.19015627,0.04912969
174,-0.32623353,-0.01571775,0.05319590
175,-0.25587191,-0.33307864,0.03586058
176,-0.05334709,-0.48416365,0.02134171
177,0.23927653,-0.39735170,0.02736816
178,0.06765766,-0.13015396,0.07304714
179,0.43362263,-0.05555163,0.03311836
180,0.48189669,-0.20389583,0.01280148
181,0.15335736,-0.26685997,0.05616276
182,0.40957230,0.10209812,0.03593777
183,0.41641500,-0.30003878,0.01549056
184,-0.34901609,-0.33491929,0.02203698
185,-0.38415665,0.28123486,0.02460234
186,0.09947256,-0.50157234,0.01571944
187,-0.45115342,-0.23025435,0.01666669
188,0.51868750,0.00591810,0.01384887
189,-0.09939581,0.46113641,0.02515960
190,0.04100612,0.51512305,0.01403402
191,-0.35692451,-0.21175074,0.03716727
192,-0.45770267,0.08540981,0.02695494
193,-0.23547309,0.41557864,0.02402636
194,0.27975485,0.08920375,0.05775971
195,-0.19263633,-0.16268691,0.06291113
196,-0.22060806,0.03340213,0.06662108
197,0.23824241,-0.01942818,0.06484427
198,-0.05116721,-0.21958597,0.06593302
199,-0.07251679,0.15063744,0.07157492
200,0.12560830,0.34127743,0.04652075
201,0.07657548,-0.03252454,0.07636505
202,-0.02946089,-0.37318785,0.04485452
203,0.00882473,0.20877689,0.06767748
204,-0.36231623,0.14581769,0.04262738
205,-0.23598535,0.28019448,0.04698042
206,0.22559476,-0.34259680,0.03878914
207,-0.12978213,0.41481231,0.03344934
208,0.34527468,-0.23129992,0.03784025
209,0.33951725,0.23271188,0.03770745
210,0.47666075,-0.02168999,0.02411308
211,-0.01157611,0.41218628,0.03775400
212,-0.46144461,0.02832832,0.02758169
213,-0.30909579,0.34598755,0.02744883
214,0.38163025,-0.34360966,0.01539663
215,0.48820439,0.17516291,0.01372870
216,-0.10974073,-0.46215143,0.02411291
217,0.27145053,0.35982647,0.02943005
218,-0.42091460,-0.06444966,0.03529108
219,-0.30670455,-0.30652842,0.03312596
220,0.39316697,-0.09168142,0.04003330
221,0.11835934,0.08002279,0.07315206
222,0.29405431,-0.41874133,0.01585006
223,-0.51577668,-0.10219097,0.01177038
224,0.12486930,-0.36042550,0.04400230
225,0.43260798,-0.19916396,0.02457199
226,0.46181380,0.08514060,0.02566058
227,0.04645551,-0.48576800,0.02132739
228,-0.20211822,-0.35078426,0.03886156
229,-0.12742487,0.50373084,0.01356424
230,-0.39846449,0.32550280,0.01515516
231,-0.09398444,-0.18314536,0.06787992
232,0.27001412,-0.07285028,0.06010200
233,-0.31690962,0.04220618,0.05437575
234,-0.23102745,-0.12121209,0.06196272
235,0.25516066,0.14406246,0.05774255
236,-0.12630968,-0.41177471,0.03376331
237,-0.14940574,0.23180257,0.06049066
238,0.03599222,0.30074715,0.05636350
239,0.11281533,-0.08700673,0.07341685
240,-0.07094113,-0.00116383,0.07677641
