face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1716.2070,9787.2384,53.9966,9052.4705,9787.5996,1715.8457,1716.2070,9787.2384
1,1795.1268,10694.4491,322.3657,9935.1692,10706.1110,1783.4649,1795.1268,10694.4491
2,2095.2494,10076.6768,-483.4409,9247.5661,10105.8525,2066.0737,2095.2494,10076.6768
3,912.3101,9845.7818,-208.9269,9429.7547,9850.6653,907.4266,912.3101,9845.7818
4,1645.4672,9706.9758,20.9207,8997.8744,9707.0301,1645.4129,1645.4672,9706.9758
5,1645.5249,9692.0121,25.3796,8983.1140,9692.0922,1645.4448,1645.5249,9692.0121
6,1651.3250,9711.8526,28.7934,9000.6676,9711.9555,1651.2221,1651.3250,9711.8526
7,1641.1241,9687.8400,-1.3845,8980.4560,9687.8403,1641.1238,1641.1241,9687.8400
8,1660.6087,9679.6337,-41.0998,8965.7076,9679.8443,1660.3981,1660.6087,9679.6337
9,1565.3247,9653.1578,-35.8488,8973.6964,9653.3167,1565.1658,1565.3247,9653.1578
10,1668.5767,9695.8310,-22.4519,8978.6726,9695.8938,1668.5139,1668.5767,9695.8310
11,1673.6559,9732.6047,17.6346,9013.1360,9732.6433,1673.6173,1673.6559,9732.6047
12,1644.9878,9683.1516,-18.6940,8974.5079,9683.1951,1644.9443,1644.9878,9683.1516
13,1513.6710,9426.7831,-39.3392,8768.7533,9426.9787,1513.4754,1513.6710,9426.7831
14,1461.0203,9299.0467,79.4011,8662.5439,9299.8509,1460.2161,1461.0203,9299.0467
15,1577.0705,9841.0151,-8.6473,9154.9429,9841.0241,1577.0614,1577.0705,9841.0151
16,1613.3215,9739.2803,-7.8022,9041.2377,9739.2878,1613.3140,1613.3215,9739.2803
17,1138.5587,7777.6185,1199.7474,7566.4107,7987.7731,928.4042,1138.5587,7777.6185
18,1562.2302,9754.6752,34.7243,9075.1761,9754.8224,1562.0831,1562.2302,9754.6752
19,1682.0352,9852.6454,99.2623,9130.2205,9853.8511,1680.8294,1682.0352,9852.6454
20,1612.4086,9731.4127,42.1128,9034.0778,9731.6311,1612.1902,1612.4086,9731.4127
21,1644.8449,9680.2069,42.6781,8971.8975,9680.4335,1644.6182,1644.8449,9680.2069
22,1579.5153,9780.3171,27.5298,9094.1511,9780.4095,1579.4229,1579.5153,9780.3171
23,1596.7662,9699.9823,41.6721,9008.6583,9700.1966,1596.5519,1596.7662,9699.9823
24,1694.0120,9792.2020,80.6475,9065.7763,9793.0050,1693.2090,1694.0120,9792.2020
25,1592.6572,9757.6290,28.1331,9066.9563,9757.7259,1592.5603,1592.6572,9757.6290
26,1581.5929,9902.6437,14.2696,9214.2525,9902.6682,1581.5685,1581.5929,9902.6437
