face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1552.1484,1029.8446,70.5366,1373.3897,1561.5066,1020.4864,1552.1484,1029.8446
1,1707.0228,1073.1752,-37.8868,1495.9958,1709.2794,1070.9186,1707.0228,1073.1752
2,1781.5699,1202.5769,-1.5505,1574.0759,1781.5741,1202.5728,1781.5699,1202.5769
3,1753.7994,1197.7953,-12.9362,1552.5255,1754.1003,1197.4944,1753.7994,1197.7953
4,1133.8066,868.1265,90.6750,1039.0088,1161.8032,840.1299,1133.8066,868.1265
5,1010.2828,876.5504,160.3964,990.2672,1117.1926,769.6406,1010.2828,876.5504
6,1102.1488,899.5792,64.1525,1022.1796,1120.7563,880.9717,1102.1488,899.5792
7,1260.3891,801.9085,144.3241,1132.8767,1302.0373,760.2603,1260.3891,801.9085
8,1586.3101,742.7495,110.1017,1387.8734,1600.4438,728.6158,1586.3101,742.7495
9,1612.5514,725.5853,62.4529,1403.0158,1616.9272,721.2095,1612.5514,725.5853
10,1483.8949,797.4942,119.0658,1302.7178,1503.9619,777.4272,1483.8949,797.4942
11,1436.9751,938.2615,115.8737,1279.5522,1462.5829,912.6537,1436.9751,938.2615
12,1399.6267,711.6128,210.4245,1265.7767,1458.8805,652.3590,1399.6267,711.6128
13,1599.7555,842.7910,-59.0696,1389.8642,1604.3373,838.2093,1599.7555,842.7910
14,1112.5791,902.9061,-65.3689,1030.2118,1131.2892,884.1959,1112.5791,902.9061
15,1135.4916,826.9129,-217.1094,1084.2430,1247.5511,714.8534,1135.4916,826.9129
16,1472.5677,929.3187,-144.1934,1313.7654,1508.4682,893.4183,1472.5677,929.3187
17,1638.1364,1125.4554,-3.8972,1451.3914,1638.1660,1125.4258,1638.1364,1125.4554
18,1374.0847,719.0068,-212.8140,1246.1832,1437.1498,655.9417,1374.0847,719.0068
19,1635.5191,821.2177,-60.1847,1420.2361,1639.9432,816.7935,1635.5191,821.2177
20,1519.6940,886.4577,-129.6360,1341.1000,1545.2053,860.9464,1519.6940,886.4577
21,917.4026,925.0711,30.1503,922.7397,951.6300,890.8437,917.4026,925.0711
22,1387.7254,792.7942,-139.2835,1229.7657,1418.7194,761.8002,1387.7254,792.7942
23,912.6891,864.6460,-54.5819,894.6500,948.3016,829.0336,912.6891,864.6460
24,1654.9632,962.9836,-39.6189,1441.2658,1657.2241,960.7226,1654.9632,962.9836
25,1326.3238,882.9340,-177.1033,1209.0276,1388.3792,820.8786,1326.3238,882.9340
26,1226.9500,915.1600,-148.8910,1134.2726,1286.6282,855.4819,1226.9500,915.1600
27,1293.8635,989.4301,-64.4034,1176.9922,1306.9275,976.3660,1293.8635,989.4301
28,1318.9113,743.1705,-225.7290,1210.1711,1396.8591,665.2227,1318.9113,743.1705
29,1332.4799,1032.0825,-22.7332,1211.2053,1334.1905,1030.3718,1332.4799,1032.0825
30,1462.1394,738.6662,73.6411,1272.6805,1469.5591,731.2465,1462.1394,738.6662
31,1389.0146,700.7694,201.7634,1252.6714,1443.8015,645.9824,1389.0146,700.7694
32,1591.9254,915.1639,101.8799,1394.9973,1606.9298,900.1595,1591.9254,915.1639
33,1513.3517,727.5184,1.9812,1310.9298,1513.3566,727.5134,1513.3517,727.5184
34,1606.4251,854.0967,100.6355,1403.0050,1619.6540,840.8678,1606.4251,854.0967
35,1578.6572,625.8478,-40.7500,1378.7047,1580.3969,624.1082,1578.6572,625.8478
36,1479.3893,1015.4167,59.6929,1314.5938,1486.9461,1007.8599,1479.3893,1015.4167
37,1256.9832,765.5765,225.7993,1164.7975,1344.9795,677.5802,1256.9832,765.5765
38,1330.5799,876.6180,161.7564,1204.5692,1382.3201,824.8778,1330.5799,876.6180
39,1166.1883,937.4056,114.9063,1088.6429,1213.9353,889.6586,1166.1883,937.4056
40,915.9214,933.0689,-8.6336,924.7353,936.6626,912.3277,915.9214,933.0689
41,1544.5926,729.1082,-34.2102,1339.6645,1546.0252,727.6756,1544.5926,729.1082
42,1797.4054,1205.1861,-0.3087,1586.4841,1797.4055,1205.1860,1797.4054,1205.1861
43,1737.4135,1185.3214,-0.1457,1537.5953,1737.4135,1185.3214,1737.4135,1185.3214
44,1669.0465,961.1121,69.2870,1455.9238,1675.7641,954.3946,1669.0465,961.1121
45,1490.7532,670.2666,-164.9854,1324.4096,1522.6860,638.3337,1490.7532,670.2666
46,1479.8452,1041.1789,-66.0834,1321.4813,1489.5842,1031.4399,1479.8452,1041.1789
47,1795.2004,1211.7452,-6.6861,1586.1525,1795.2770,1211.6686,1795.2004,1211.7452
48,1786.2153,1210.0993,-8.8833,1579.1277,1786.3522,1209.9624,1786.2153,1210.0993
49,1737.0353,1141.0724,-41.1209,1530.4664,1739.8592,1138.2485,1737.0353,1141.0724
50,1681.2334,1161.0460,3.0576,1490.8428,1681.2514,1161.0280,1681.2334,1161.0460
51,1155.6950,817.2529,223.8625,1099.7188,1267.0986,705.8492,1155.6950,817.2529
52,1749.2204,1044.5062,-6.1922,1524.4043,1749.2748,1044.4518,1749.2204,1044.5062
53,1442.6838,925.3374,-139.8999,1288.9269,1478.0919,889.9293,1442.6838,925.3374
54,1284.4822,985.0373,-40.4260,1166.1188,1289.8439,979.6756,1284.4822,985.0373
55,1414.2056,767.8279,-114.8229,1242.2655,1433.9968,748.0367,1414.2056,767.8279
56,1293.6932,876.7161,140.9220,1169.4651,1336.8523,833.5571,1293.6932,876.7161
57,1253.5187,916.1355,147.4680,1152.1548,1308.8888,860.7653,1253.5187,916.1355
