face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,35.5649,3475.0135,51.0695,3458.4996,3475.7716,34.8067,35.5649,3475.0135
1,109.0666,3543.9082,-29.3742,3491.0238,3544.1594,108.8154,109.0666,3543.9082
2,181.4473,3728.3643,-3.5630,3641.0383,3728.3678,181.4437,181.4473,3728.3643
3,166.7838,3744.5469,-7.8391,3664.0283,3744.5641,166.7666,166.7838,3744.5469
4,-177.5135,3436.0554,59.4153,3529.6635,3437.0320,-178.4902,-177.5135,3436.0554
5,-203.6596,3401.7656,139.4387,3516.3359,3407.1503,-209.0443,-203.6596,3401.7656
6,-140.5603,3545.0382,44.0724,3618.1725,3545.5651,-141.0873,-140.5603,3545.0382
7,-213.0286,3148.6667,128.0787,3267.9431,3153.5394,-217.9012,-213.0286,3148.6667
8,-72.3586,2746.9455,30.7979,2784.3413,2747.2819,-72.6950,-72.3586,2746.9455
9,-71.3750,2709.4729,8.9214,2745.8997,2709.5015,-71.4036,-71.3750,2709.4729
10,-115.6353,2928.3549,103.6817,2993.2433,2931.8824,-119.1628,-115.6353,2928.3549
11,-19.7928,3345.5766,60.4850,3357.1518,3346.6633,-20.8795,-19.7928,3345.5766
12,-181.7054,2581.2889,193.7212,2697.7188,2594.8051,-195.2216,-181.7054,2581.2889
13,-33.3584,3135.4983,-77.7106,3155.1822,3137.4029,-35.2630,-33.3584,3135.4983
14,-120.4778,3645.2976,-10.0929,3707.0464,3645.3247,-120.5049,-120.4778,3645.2976
15,-190.9526,3567.3298,-116.1762,3672.0548,3570.9176,-194.5405,-190.9526,3567.3298
16,-42.0647,3497.9457,-95.1544,3523.0238,3500.5015,-44.6206,-42.0647,3497.9457
17,112.0117,3676.8250,6.4672,3622.1356,3676.8367,112.0000,112.0117,3676.8250
18,-216.0102,3134.1075,-182.6447,3262.8771,3144.0357,-225.9383,-216.0102,3134.1075
19,-20.7313,3107.6104,-65.0914,3120.0654,3108.9642,-22.0851,-20.7313,3107.6104
20,-58.4316,3373.5563,-106.6473,3408.1577,3376.8671,-61.7424,-58.4316,3373.5563
21,-191.9128,3651.4759,61.8132,3752.6436,3652.4698,-192.9067,-191.9128,3651.4759
22,-149.8865,3323.2493,-77.5007,3403.3191,3324.9778,-151.6150,-149.8865,3323.2493
