face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2048.0424,6305.5370,0.1715,5571.3793,6305.5370,2048.0424,2048.0424,6305.5370
1,2048.8916,6308.7166,-0.1337,5574.2251,6308.7166,2048.8916,2048.8916,6308.7166
2,2049.7632,6309.2491,0.0440,5574.5571,6309.2491,2049.7632,2049.7632,6309.2491
3,2049.6779,6309.3548,0.1149,5574.6742,6309.3548,2049.6779,2049.6779,6309.3548
4,2046.0482,6302.5466,0.5812,5568.9401,6302.5467,2046.0481,2046.0482,6302.5466
5,2046.0615,6301.5459,0.8659,5567.9888,6301.5460,2046.0614,2046.0615,6301.5459
6,2046.2662,6303.4918,0.6737,5569.7929,6303.4919,2046.2661,2046.2662,6303.4918
7,2045.9525,6301.3986,0.1531,5567.8707,6301.3986,2045.9525,2045.9525,6301.3986
8,2046.7211,6303.1075,-0.8476,5569.3384,6303.1076,2046.7210,2046.7211,6303.1075
9,2046.8073,6304.0688,-0.9385,5570.2327,6304.0690,2046.8071,2046.8073,6304.0688
10,2046.7192,6302.7848,-0.3363,5569.0328,6302.7849,2046.7191,2046.7192,6302.7848
11,2047.3758,6303.8846,0.0383,5569.9451,6303.8846,2047.3758,2047.3758,6303.8846
12,2046.1305,6300.6190,-0.4739,5567.0964,6300.6191,2046.1305,2046.1305,6300.6190
13,2047.3060,6306.8706,-0.5436,5572.7897,6306.8706,2047.3059,2047.3060,6306.8706
14,2046.5972,6305.9624,0.6127,5572.0694,6305.9624,2046.5971,2046.5972,6305.9624
15,2046.3128,6307.9702,0.4545,5574.0295,6307.9703,2046.3127,2046.3128,6307.9702
16,2047.6072,6308.7966,-0.0199,5574.5558,6308.7966,2047.6072,2047.6072,6308.7966
17,2049.0644,6308.2963,0.1218,5573.7925,6308.2963,2049.0644,2049.0644,6308.2963
18,2046.2852,6307.9327,-0.3516,5573.9993,6307.9327,2046.2852,2046.2852,6307.9327
19,2047.4944,6307.2342,-0.7595,5573.0971,6307.2343,2047.4943,2047.4944,6307.2342
20,2047.4861,6308.4345,-0.1953,5574.2366,6308.4345,2047.4861,2047.4861,6308.4345
21,2046.1179,6303.7337,1.1728,5570.0520,6303.7341,2046.1176,2046.1179,6303.7337
22,2046.9436,6307.7605,-0.1671,5573.7053,6307.7605,2046.9436,2046.9436,6307.7605
23,2046.1823,6304.9231,1.0089,5571.1667,6304.9234,2046.1820,2046.1823,6304.9231
24,2048.3727,6308.0485,-0.3517,5573.6947,6308.0485,2048.3727,2048.3727,6308.0485
25,2047.0334,6308.4803,0.2094,5574.3699,6308.4803,2047.0333,2047.0334,6308.4803
26,2046.9675,6307.8750,0.4779,5573.8091,6307.8750,2046.9674,2046.9675,6307.8750
27,2047.3732,6307.0269,0.5231,5572.9246,6307.0270,2047.3732,2047.3732,6307.0269
