face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
1,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
2,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
3,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
4,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
5,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
6,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
7,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
8,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
9,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
10,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
11,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
12,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
13,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
14,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
15,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
16,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
17,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
18,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
19,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
20,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
21,-2351.9974,-1018.1302,0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
22,-2351.9974,-1018.1302,-0.0000,2042.9981,-1018.1302,-2351.9974,-2351.9974,-1018.1302
