vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01605178,0.00738015,0.21602311
27,0.01562311,-0.35719466,0.15384897
28,-0.29635824,0.01371845,0.16831887
29,-0.23718191,-0.26985615,0.13913838
30,0.36596345,-0.00940453,0.14108446
31,0.33236941,-0.29755572,0.12090884
32,-0.02841537,0.34124416,0.16030194
33,0.29714436,0.25774612,0.12186022
34,-0.31818721,0.31710778,0.12034583
35,-0.14876459,0.09275553,0.20238325
36,0.14064642,-0.16809881,0.19614532
37,-0.41846801,-0.21280971,0.07749487
38,0.21275963,0.43690392,0.07119837
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21160559,0.15310724,0.17605002
50,0.38197250,-0.14561607,0.12933464
51,-0.21768763,0.35748976,0.13660466
52,0.15102319,-0.44761367,0.10670523
53,-0.42868017,0.12062444,0.10752758
54,-0.19285681,-0.42135919,0.08723861
55,0.20738245,0.48476485,0.04048812
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14717716,-0.16330856,0.18834109
67,0.32621228,0.14343478,0.13975677
68,-0.08072900,0.44634014,0.11327176
69,-0.28156977,0.15412496,0.16764944
70,0.15568806,-0.23285889,0.18295966
71,0.46719771,-0.11429910,0.08247327
72,0.31037960,0.41680279,0.04463595
73,-0.17227769,-0.46688141,0.06613393
74,0.15298275,0.50391756,0.04502882
75,-0.49082142,-0.20124165,0.03373333
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40735126,-0.31535484,0.04521657
81,0.38569315,0.05833196,0.12689660
82,-0.48150531,-0.02688990,0.07491416
83,0.04991410,0.43975765,0.11050027
84,-0.27591134,-0.23701900,0.13632482
85,0.02627630,0.13007250,0.20750576
86,-0.40122066,0.21808453,0.10859979
87,0.19972506,-0.41178641,0.11721604
88,-0.29243556,0.41353868,0.08865390
89,0.39319188,0.28133801,0.06808600
90,0.25693820,-0.14618766,0.17585987
91,-0.17096394,0.48934373,0.07607234
92,-0.52092837,0.06414899,0.04608499
93,0.49391701,-0.07372962,0.06614358
94,-0.23916962,-0.45944999,0.04678003
95,-0.45386358,-0.28449358,0.02866660
96,-0.19190700,-0.53527400,-0.00000000
97,0.11223272,0.42014929,0.10934647
98,0.40864055,0.00908467,0.11908316
99,-0.03619784,-0.17385762,0.20059973
100,-0.28242632,-0.08262600,0.16592317
101,-0.05746478,0.23182748,0.19139946
102,0.23117838,-0.31730548,0.14727137
103,0.42223097,-0.26343194,0.08531303
104,0.10190503,-0.48223529,0.09021119
105,0.24192805,0.21415328,0.15423838
106,-0.45352822,0.20832939,0.07789493
107,-0.30498350,-0.37637513,0.06976980
108,-0.37048172,0.33422139,0.08977109
109,-0.07834712,0.53191863,0.05097039
110,0.44608449,0.25977801,0.04392946
111,-0.09747194,-0.52676092,0.03941878
112,-0.49657753,-0.14501424,0.04428881
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14027801,-0.00586883,0.20561399
117,0.16341680,0.03111558,0.20072654
118,-0.14886297,-0.38374334,0.11912426
119,0.12781342,0.25833474,0.17033848
120,-0.19448961,0.30810171,0.15798897
121,0.45050859,0.19993593,0.06177506
122,0.09367333,-0.21033725,0.19384150
123,-0.44593440,-0.12420940,0.08312159
124,0.30557912,-0.39359745,0.09447004
125,0.18578236,-0.35575094,0.14355708
126,0.52165600,0.06475432,0.04004600
127,-0.04852395,0.49127141,0.08559463
128,-0.45260149,0.29674930,0.04945114
129,0.43567691,-0.15884691,0.09817296
130,0.06024004,0.49077521,0.07552385
131,0.32967538,0.35825139,0.06646532
132,0.00847755,-0.53789983,0.04448383
133,-0.20330634,0.44982979,0.09565776
134,0.53070409,-0.05410704,0.03652954
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29387077,-0.43081442,0.04207490
138,-0.22025325,-0.22565390,0.15740484
139,0.23881759,0.33923142,0.11326323
140,0.40705633,-0.04574595,0.12219978
141,0.06631652,0.07812946,0.21026708
142,-0.06152500,-0.10915174,0.20763690
143,-0.09169391,0.35070423,0.15600545
144,0.21584626,-0.25585026,0.16730418
145,-0.43052692,0.06228318,0.10906387
146,0.03491894,-0.41298678,0.13032757
147,-0.22967281,0.25853599,0.16376508
148,0.40394891,0.22359376,0.08208228
149,0.38740071,-0.31077240,0.09043684
150,0.21001218,-0.50761357,0.05162005
151,-0.40511434,-0.16484557,0.09833869
152,-0.36591199,0.27255647,0.11341304
153,-0.25105229,-0.40404631,0.07669581
154,-0.41178814,-0.26074814,0.06492352
155,0.51031689,0.11998548,0.03903964
156,-0.01689571,0.53314508,0.05063780
157,0.51408464,-0.10918732,0.04582490
158,0.25986675,0.41614095,0.06660930
159,0.09529079,0.52093348,0.04442479
160,-0.47795905,0.24736093,0.04619098
161,-0.34596009,-0.39735574,0.03774611
162,-0.11508566,0.04936435,0.20890846
163,0.22161771,0.03393542,0.18805687
164,-0.22442930,-0.07121387,0.18431680
165,-0.07266415,-0.29543483,0.16771575
166,0.04716352,0.19127412,0.19657791
167,0.07817181,-0.37509250,0.14700987
168,0.30081740,-0.18589202,0.15688715
169,0.01038617,0.38910803,0.13944361
170,0.16921150,0.40473637,0.10337769
171,-0.52305434,-0.05216184,0.04102782
172,-0.33877204,0.15406769,0.14746004
173,0.30716751,0.19997104,0.13491181
174,-0.34700444,-0.01239057,0.14799501
175,-0.26404058,-0.34886391,0.10009865
176,-0.05191094,-0.50565130,0.06641167
177,0.25898276,-0.42977005,0.09239259
178,0.07619976,-0.14573979,0.20505846
179,0.45416155,-0.06283953,0.09509201
180,0.49687614,-0.21306734,0.04210487
181,0.17035918,-0.29593088,0.16544157
182,0.42640732,0.10375694,0.09894701
183,0.43632453,-0.31744786,0.05463887
184,-0.35622842,-0.34380306,0.06022045
185,-0.40703642,0.30219050,0.08047012
186,0.10675735,-0.52605849,0.05474911
187,-0.45901670,-0.23404019,0.04531908
188,0.52885590,0.00394168,0.03940430
189,-0.10899300,0.49133725,0.08318682
190,0.03965507,0.53180343,0.04499678
191,-0.37027873,-0.21977249,0.10140704
192,-0.47684267,0.09328468,0.07890733
193,-0.25364478,0.44696570,0.08290573
194,0.29727676,0.09250050,0.15928956
195,-0.20399097,-0.17434374,0.17378524
196,-0.23880467,0.04061192,0.18613634
197,0.25711929,-0.02543672,0.18096990
198,-0.05132247,-0.24054500,0.18540094
199,-0.08175026,0.16836433,0.20170292
200,0.12874488,0.36491491,0.13242592
201,0.08404074,-0.03767709,0.21224172
202,-0.02632811,-0.40203503,0.13173635
203,0.00572604,0.23011880,0.19099031
204,-0.38685236,0.16159938,0.12537464
205,-0.25814042,0.30954839,0.14289083
206,0.24656986,-0.37519059,0.12247178
207,-0.14306438,0.44818465,0.10725089
208,0.37038451,-0.25361966,0.11595899
209,0.35224068,0.24219934,0.10323060
210,0.49292724,-0.02591524,0.06891032
211,-0.01724077,0.44249472,0.11474391
212,-0.47894335,0.03325345,0.07831757
213,-0.33195684,0.37443536,0.09159402
214,0.40187445,-0.36438655,0.05593629
215,0.49584658,0.17698931,0.03743563
216,-0.11034844,-0.48200208,0.07169443
217,0.27866382,0.37404142,0.08225416
218,-0.43846513,-0.06394417,0.09744840
219,-0.31609726,-0.31885074,0.09102722
220,0.41627468,-0.10260346,0.11558597
221,0.12683501,0.08618715,0.20255514
222,0.31281861,-0.44611326,0.05967666
223,-0.52302615,-0.10242842,0.03241162
224,0.13927472,-0.39396688,0.13484018
225,0.45406876,-0.21365722,0.07670935
226,0.47573638,0.08529623,0.07054625
227,0.05230436,-0.51167281,0.06983061
228,-0.20829159,-0.36977932,0.10927326
229,-0.13522903,0.52730457,0.04891951
230,-0.41831982,0.34445037,0.05435076
231,-0.09820124,-0.19973262,0.18919054
232,0.29166219,-0.08415989,0.16986172
233,-0.33928209,0.05046445,0.15340433
234,-0.24563053,-0.12838530,0.17090324
235,0.27007126,0.15226446,0.15893743
236,-0.12828912,-0.43441470,0.09830188
237,-0.16587280,0.25804288,0.17593649
238,0.03383719,0.32742554,0.16151187
239,0.12443190,-0.09873637,0.20547866
240,-0.07717855,0.00009813,0.21304161
