face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,986.2595,1127.2848,140.3953,1091.2452,1213.8800,899.6643,986.2595,1127.2848
1,1142.9537,1238.8440,-56.5085,1197.7963,1265.0065,1116.7912,1142.9537,1238.8440
2,1298.2425,1422.2556,1.4718,1364.4847,1422.2731,1298.2251,1298.2425,1422.2556
3,1267.4864,1401.5580,-4.2094,1339.5835,1401.6900,1267.3543,1267.4864,1401.5580
4,194.3914,860.6476,226.8045,874.9404,930.5265,124.5126,194.3914,860.6476
5,40.2527,799.2725,387.1501,1028.5618,961.9000,-122.3748,40.2527,799.2725
6,23.7618,864.8929,149.5465,891.7092,890.6899,-2.0352,23.7618,864.8929
7,483.2127,735.1924,259.3277,787.7186,897.5154,320.8896,483.2127,735.1924
8,1031.8838,660.1705,32.5469,906.9553,1034.7121,657.3422,1031.8838,660.1705
9,1013.5247,659.9925,-70.8086,899.4138,1027.1794,646.3377,1013.5247,659.9925
10,861.4791,734.0957,113.4238,828.9931,927.8704,667.7044,861.4791,734.0957
11,825.6384,954.8313,153.8933,935.9945,1057.1356,723.3341,825.6384,954.8313
12,802.7776,540.7601,268.0640,847.5484,970.1338,373.4039,802.7776,540.7601
13,858.4227,920.2144,-201.4392,956.8094,1093.1132,685.5238,858.4227,920.2144
14,-280.2419,326.7915,-21.9501,527.5929,327.5841,-281.0346,-280.2419,326.7915
15,-280.6097,925.9420,-238.8427,1169.2204,971.5018,-326.1695,-280.6097,925.9420
16,533.9980,1063.7889,-200.5390,984.5746,1131.1366,466.6504,533.9980,1063.7889
17,992.5517,1414.6504,34.3754,1259.2958,1417.4316,989.7705,992.5517,1414.6504
18,160.8258,807.7558,-426.5705,1046.0944,1019.6336,-51.0521,160.8258,807.7558
19,915.1621,882.0375,-201.1449,964.2004,1100.4254,696.7741,915.1621,882.0375
20,625.8996,1009.3305,-235.7139,972.3384,1121.4503,513.7798,625.8996,1009.3305
21,-431.6283,633.4565,132.3867,955.8068,649.6651,-447.8369,-431.6283,633.4565
22,331.3456,932.5148,-289.1178,959.7689,1048.9916,214.8688,331.3456,932.5148
23,-383.0511,1011.4098,90.6211,1257.6708,1017.2742,-388.9155,-383.0511,1011.4098
24,1003.0115,1100.8638,-130.0814,1079.1282,1190.9158,912.9594,1003.0115,1100.8638
25,211.3055,1078.6954,-263.0064,1089.8701,1152.2122,137.7887,211.3055,1078.6954
26,92.9839,1127.4203,-153.8326,1116.1917,1149.8122,70.5919,92.9839,1127.4203
27,347.2425,1176.2753,-2.1953,1046.7868,1176.2812,347.2367,347.2425,1176.2753
