face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1786.6440,3930.5358,30.9980,3409.0501,3930.9839,1786.1959,1786.6440,3930.5358
1,1829.7087,3958.8929,-17.1144,3431.8981,3959.0305,1829.5712,1829.7087,3958.8929
2,1889.8739,4082.4579,-0.1670,3538.7506,4082.4580,1889.8738,1889.8739,4082.4579
3,1882.0782,4084.1615,-4.5397,3540.6135,4084.1708,1882.0688,1882.0782,4084.1615
4,1676.1117,3870.5342,39.7451,3362.6890,3871.2539,1675.3921,1676.1117,3870.5342
5,1657.3729,3874.2135,64.4966,3368.6611,3876.0883,1655.4980,1657.3729,3874.2135
6,1690.9789,3923.4741,31.1960,3409.0272,3923.9100,1690.5431,1690.9789,3923.4741
7,1659.5561,3737.4434,59.0946,3245.0869,3739.1227,1657.8769,1659.5561,3737.4434
8,1703.6312,3626.5152,32.8254,3143.0813,3627.0754,1703.0710,1703.6312,3626.5152
9,1699.3386,3600.9050,13.2878,3120.1990,3600.9979,1699.2458,1699.3386,3600.9050
10,1689.6616,3678.3453,43.7690,3189.9481,3679.3082,1688.6988,1689.6616,3678.3453
11,1752.1817,3879.2348,45.3606,3365.6577,3880.2017,1751.2148,1752.1817,3879.2348
12,1663.6981,3620.5070,75.9627,3141.6305,3623.4514,1660.7537,1663.6981,3620.5070
13,1729.6571,3732.1950,-29.6101,3235.4607,3732.6327,1729.2194,1729.6571,3732.1950
14,1697.7985,3956.5052,-13.3832,3437.9706,3956.5845,1697.7192,1697.7985,3956.5052
15,1662.1036,3869.9074,-71.8044,3364.8257,3872.2402,1659.7707,1662.1036,3869.9074
16,1746.5404,3890.9876,-55.3011,3376.9210,3892.4127,1745.1153,1746.5404,3890.9876
17,1843.2441,4043.7471,1.0170,3506.5410,4043.7476,1843.2436,1843.2441,4043.7471
18,1654.4574,3693.0683,-83.2866,3207.2992,3696.4653,1651.0604,1654.4574,3693.0683
19,1739.0607,3726.6722,-33.0495,3230.2918,3727.2216,1738.5113,1739.0607,3726.6722
20,1734.3190,3823.9852,-55.9041,3317.8443,3825.4798,1732.8245,1734.3190,3823.9852
21,1660.1197,3955.6615,23.4438,3440.6442,3955.9009,1659.8803,1660.1197,3955.6615
22,1685.6497,3770.5597,-56.6114,3272.9661,3772.0957,1684.1137,1685.6497,3770.5597
23,1645.4218,3909.6606,-5.4781,3399.9865,3909.6739,1645.4086,1645.4218,3909.6606
24,1787.8734,3869.2749,-21.2223,3354.3042,3869.4912,1787.6570,1787.8734,3869.2749
25,1707.7407,3880.1892,-64.5396,3370.2204,3882.1048,1705.8250,1707.7407,3880.1892
26,1708.0066,3940.5504,-45.4477,3423.5850,3941.4752,1707.0818,1708.0066,3940.5504
27,1744.2762,3989.2671,-15.2997,3463.9674,3989.3714,1744.1720,1744.2762,3989.2671
28,1663.4373,3750.9889,-87.6145,3258.9009,3754.6596,1659.7666,1663.4373,3750.9889
29,1757.8193,4008.6947,-0.7002,3480.3739,4008.6949,1757.8191,1757.8193,4008.6947
30,1664.2913,3620.6689,26.4097,3139.3237,3621.0254,1663.9349,1664.2913,3620.6689
31,1662.4469,3615.2752,73.6770,3136.8816,3618.0509,1659.6711,1662.4469,3615.2752
32,1765.9123,3816.4184,35.6801,3308.7542,3817.0390,1765.2916,1765.9123,3816.4184
33,1665.2956,3598.2695,-6.6706,3119.0870,3598.2925,1665.2725,1665.2956,3598.2695
34,1745.2700,3738.0979,33.4235,3240.1705,3738.6584,1744.7096,1745.2700,3738.0979
35,1662.5165,3519.4755,-32.0951,3050.0120,3520.0300,1661.9619,1662.5165,3519.4755
36,1783.1325,3958.1001,25.2200,3433.6874,3958.3925,1782.8401,1783.1325,3958.1001
37,1653.0491,3694.3251,82.6486,3208.4577,3697.6660,1649.7083,1653.0491,3694.3251
38,1697.9075,3796.8454,66.1615,3296.2653,3798.9289,1695.8241,1697.9075,3796.8454
39,1698.5982,3920.8406,49.0265,3406.6853,3921.9216,1697.5171,1698.5982,3920.8406
40,1662.5298,3971.3361,11.1353,3454.4787,3971.3898,1662.4761,1662.5298,3971.3361
41,1688.8520,3635.4941,-25.0407,3151.3661,3635.8162,1688.5299,1688.8520,3635.4941
42,1894.0039,4081.6467,-0.0332,3537.8575,4081.6467,1894.0039,1894.0039,4081.6467
43,1875.7189,4074.4517,1.0119,3532.2734,4074.4522,1875.7184,1875.7189,4074.4517
44,1794.0436,3848.8626,23.0061,3336.0001,3849.1202,1793.7861,1794.0436,3848.8626
45,1662.3284,3615.0633,-75.1927,3136.8069,3617.9544,1659.4373,1662.3284,3615.0633
46,1791.3476,4004.2956,-21.5291,3474.4229,4004.5050,1791.1382,1791.3476,4004.2956
47,1894.0166,4087.0872,-2.5674,3542.6811,4087.0902,1894.0136,1894.0166,4087.0872
48,1891.8796,4087.7694,-3.2196,3543.3784,4087.7741,1891.8749,1891.8796,4087.7694
49,1861.9107,4033.7112,-16.8817,3496.8532,4033.8424,1861.7795,1861.9107,4033.7112
50,1857.5910,4062.0725,2.9840,3522.1349,4062.0765,1857.5869,1857.5910,4062.0725
51,1661.5282,3792.5410,83.7462,3296.0081,3795.8271,1658.2421,1661.5282,3792.5410
52,1834.0052,3929.4206,-7.2645,3405.5105,3929.4458,1833.9800,1834.0052,3929.4206
53,1746.7064,3907.0091,-51.6196,3391.0616,3908.2418,1745.4737,1746.7064,3907.0091
54,1738.2023,3979.3976,-8.5717,3455.4558,3979.4303,1738.1695,1738.2023,3979.3976
55,1676.0385,3724.6009,-50.4587,3232.1542,3725.8430,1674.7964,1676.0385,3724.6009
56,1695.2213,3813.7483,56.6355,3311.0311,3815.2613,1693.7083,1695.2213,3813.7483
57,1700.3816,3866.0332,61.7031,3357.8565,3867.7898,1698.6250,1700.3816,3866.0332
58,1726.1142,3877.6973,-40.1168,3365.6332,3878.4451,1725.3665,1726.1142,3877.6973
59,1769.3724,3783.1005,23.9736,3278.8014,3783.3858,1769.0870,1769.3724,3783.1005
60,1706.5966,3986.9101,19.1206,3464.8194,3987.0704,1706.4363,1706.5966,3986.9101
61,1784.3733,3799.4854,-3.6111,3292.4788,3799.4919,1784.3668,1784.3733,3799.4854
62,1745.4298,4014.5620,7.6297,3486.5845,4014.5876,1745.4042,1745.4298,4014.5620
63,1743.8629,3789.9730,-39.6464,3286.4077,3790.7409,1743.0950,1743.8629,3789.9730
64,1704.7669,3615.6497,8.9076,3132.9780,3615.6912,1704.7254,1704.7669,3615.6497
65,1676.3667,3677.7618,46.9645,3190.2157,3678.8632,1675.2653,1676.3667,3677.7618
66,1859.9480,3993.9342,2.8528,3461.5649,3993.9380,1859.9441,1859.9480,3993.9342
67,1859.6890,4065.9118,-1.9506,3525.4449,4065.9135,1859.6873,1859.6890,4065.9118
68,1841.5422,4037.2789,-4.7703,3500.8781,4037.2893,1841.5319,1841.5422,4037.2789
69,1758.9848,3956.6536,-22.6988,3433.8007,3956.8880,1758.7504,1758.9848,3956.6536
70,1703.6135,3658.2838,-46.6525,3171.6820,3659.3966,1702.5007,1703.6135,3658.2838
71,1832.9552,4012.8420,-13.2726,3479.6256,4012.9228,1832.8744,1832.9552,4012.8420
72,1703.7211,3723.6536,-63.6874,3230.5360,3725.6596,1701.7151,1703.7211,3723.6536
73,1849.3828,4016.5441,-9.7289,3482.0971,4016.5878,1849.3391,1849.3828,4016.5441
74,1820.0467,3954.4598,-20.4129,3428.4502,3954.6550,1819.8515,1820.0467,3954.4598
75,1724.4472,3943.2684,-23.5584,3424.1482,3943.5185,1724.1971,1724.4472,3943.2684
76,1721.0458,3758.7900,37.2265,3259.6945,3759.4698,1720.3660,1721.0458,3758.7900
77,1853.7933,3971.8292,-0.9213,3442.2419,3971.8296,1853.7929,1853.7933,3971.8292
78,1796.5330,3918.7518,37.2613,3398.2562,3919.4059,1795.8790,1796.5330,3918.7518
79,1840.2988,3989.2372,24.7594,3458.4915,3989.5224,1840.0135,1840.2988,3989.2372
