face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3450.1357,-574.7966,158.0548,3780.4626,3456.3328,-580.9937,3450.1357,-574.7966
1,3135.8156,184.1013,162.8855,3060.9672,3144.7770,175.1399,3135.8156,184.1013
2,3192.1891,-341.6321,-375.4796,3438.0653,3231.6444,-381.0875,3192.1891,-341.6321
3,2483.8094,-7.1242,229.0385,2518.8154,2504.6941,-28.0089,2483.8094,-7.1242
4,3144.2990,-1101.7725,-7.1457,3816.4085,3144.3110,-1101.7845,3144.2990,-1101.7725
5,3204.9064,-1865.7002,-180.8129,4453.0593,3211.3459,-1872.1397,3204.9064,-1865.7002
6,2566.1306,-787.3285,-97.1845,3041.9787,2568.9447,-790.1425,2566.1306,-787.3285
7,3125.8669,-1398.4145,-48.3424,4013.0881,3126.3834,-1398.9310,3125.8669,-1398.4145
8,2765.2719,-1350.1035,-200.1975,3650.0888,2774.9878,-1359.8194,2765.2719,-1350.1035
9,2228.4255,-741.5042,-136.6013,2687.7640,2234.6952,-747.7739,2228.4255,-741.5042
10,2979.8656,-1520.6351,15.5583,3965.3429,2979.9194,-1520.6888,2979.8656,-1520.6351
11,3250.3222,-469.8526,-186.6846,3523.7879,3259.6668,-479.1973,3250.3222,-469.8526
12,3108.3001,-1864.4651,-160.9578,4360.1374,3113.5045,-1869.6695,3108.3001,-1864.4651
13,3290.1851,-319.2654,245.3645,3486.8756,3306.7882,-335.8685,3290.1851,-319.2654
14,3026.2974,-829.8785,328.9536,3561.3571,3054.1577,-857.7388,3026.2974,-829.8785
15,2659.1767,-1002.5760,537.8979,3407.4049,2736.5567,-1079.9560,2659.1767,-1002.5760
16,3072.8791,-279.2981,52.1460,3222.8870,3073.6901,-280.1091,3072.8791,-279.2981
17,2954.8127,-4139.0928,877.9292,6356.5345,3061.8487,-4246.1288,2954.8127,-4139.0928
18,2374.6220,-424.4358,325.7728,2673.0570,2412.0375,-461.8513,2374.6220,-424.4358
19,2909.7259,-83.1890,331.6600,3007.5700,2946.0382,-119.5013,2909.7259,-83.1890
20,3185.6144,-262.4772,95.0819,3328.7094,3188.2343,-265.0971,3185.6144,-262.4772
21,2905.2576,-1495.3261,541.5173,3987.5497,2970.9149,-1560.9834,2905.2576,-1495.3261
22,3166.8038,-632.8672,217.4933,3546.1589,3179.2126,-645.2760,3166.8038,-632.8672
23,3034.2418,-1535.6853,460.0468,4106.0349,3080.0939,-1581.5374,3034.2418,-1535.6853
24,3066.0722,-258.6232,124.8160,3210.5108,3070.7515,-263.3025,3066.0722,-258.6232
25,3021.3865,-506.2557,179.7037,3318.3648,3030.5172,-515.3864,3021.3865,-506.2557
26,2967.9250,-729.6851,246.0808,3418.8210,2984.2301,-745.9902,2967.9250,-729.6851
27,3176.3899,-726.6554,175.6189,3608.0670,3184.2760,-734.5415,3176.3899,-726.6554
28,2418.9789,-626.4374,368.6346,2857.7782,2462.9652,-670.4237,2418.9789,-626.4374
29,2873.9417,-668.8323,387.6655,3328.6509,2915.8656,-710.7562,2873.9417,-668.8323
30,2750.4103,-1486.6090,103.5408,3727.6950,2752.9391,-1489.1378,2750.4103,-1486.6090
31,3026.5789,-1790.3506,-220.0385,4234.3150,3036.6095,-1800.3811,3026.5789,-1790.3506
32,3209.7960,-674.6321,53.8643,3596.1165,3210.5428,-675.3789,3209.7960,-674.6321
33,2918.8565,-1183.7909,-250.5549,3683.0331,2934.1016,-1199.0360,2918.8565,-1183.7909
34,3106.7624,-809.5512,-10.4540,3580.8876,3106.7903,-809.5791,3106.7624,-809.5512
35,2429.9262,-535.0665,-405.0502,2825.4569,2484.2646,-589.4050,2429.9262,-535.0665
36,3142.4379,-435.4856,46.3568,3382.2325,3143.0384,-436.0861,3142.4379,-435.4856
37,3275.8179,-1814.0008,-126.1460,4473.4390,3278.9424,-1817.1253,3275.8179,-1814.0008
38,3506.8363,-1111.9152,147.0672,4183.1145,3511.5143,-1116.5933,3506.8363,-1111.9152
39,3156.6913,-978.9728,131.0709,3750.3255,3160.8412,-983.1226,3156.6913,-978.9728
40,2665.4055,-1809.9480,181.1643,3911.9055,2672.7271,-1817.2696,2665.4055,-1809.9480
41,3185.4177,-406.4416,-62.7492,3408.6037,3186.5136,-407.5375,3185.4177,-406.4416
42,2747.9122,1070.8338,-626.0801,2632.6941,2955.8548,862.8912,2747.9122,1070.8338
43,3202.5877,-1048.8465,16.4403,3836.2065,3202.6513,-1048.9100,3202.5877,-1048.8465
44,3160.3346,-386.8234,243.2868,3396.6755,3176.9430,-403.4318,3160.3346,-386.8234
45,2314.9066,-348.5201,-55.4013,2509.2346,2316.0585,-349.6720,2314.9066,-348.5201
46,3310.7321,-388.7888,-214.9841,3540.8945,3323.1832,-401.2399,3310.7321,-388.7888
47,2739.3441,-226.8775,321.3508,2913.2068,2773.7589,-261.2923,2739.3441,-226.8775
48,4930.5556,-1075.6908,-556.3596,5630.2620,4981.6565,-1126.7917,4930.5556,-1075.6908
49,3079.7938,-302.5949,241.9222,3268.6699,3097.0095,-319.8105,3079.7938,-302.5949
50,3141.0042,-719.1864,74.5105,3557.9151,3142.4419,-720.6241,3141.0042,-719.1864
51,3328.5885,-1772.9908,-174.0667,4496.1597,3334.5208,-1778.9231,3328.5885,-1772.9908
52,1492.4110,-171.6808,-464.9735,1778.0845,1613.5182,-292.7880,1492.4110,-171.6808
53,3051.5270,-305.1556,57.5934,3216.5321,3052.5149,-306.1435,3051.5270,-305.1556
54,3176.8293,-622.9404,155.8185,3540.0724,3183.2083,-629.3194,3176.8293,-622.9404
55,3139.7221,-630.5034,121.1297,3504.1421,3143.6097,-634.3911,3139.7221,-630.5034
56,3352.6285,-1061.5632,54.3923,3991.8588,3353.2986,-1062.2334,3352.6285,-1061.5632
57,3014.0401,-1152.5167,237.8929,3749.1657,3027.5788,-1166.0554,3014.0401,-1152.5167
58,3215.4708,-495.9611,137.3442,3498.0807,3220.5464,-501.0367,3215.4708,-495.9611
59,2984.6270,-873.3835,204.8937,3521.8554,2995.4781,-884.2346,2984.6270,-873.3835
60,3104.7661,-1636.7167,121.2699,4176.6202,3107.8657,-1639.8163,3104.7661,-1636.7167
61,2460.7400,-2923.4457,-1675.3509,5496.9099,2939.4774,-3402.1832,2460.7400,-2923.4457
62,2960.2177,119.7749,70.6483,2904.7630,2961.9738,118.0188,2960.2177,119.7749
63,3265.9231,-238.5351,158.5096,3402.5822,3273.0780,-245.6900,3265.9231,-238.5351
64,2405.5656,-874.7049,-88.2415,2946.0778,2407.9376,-877.0769,2405.5656,-874.7049
65,2932.7080,-1512.0601,102.2760,3918.2795,2935.0602,-1514.4123,2932.7080,-1512.0601
66,3036.0217,-897.6015,-317.0121,3612.4429,3061.4060,-922.9858,3036.0217,-897.6015
67,3262.7065,-844.5760,62.8384,3758.4587,3263.6677,-845.5371,3262.7065,-844.5760
68,3105.0898,-774.4584,177.8587,3569.4583,3113.2267,-782.5953,3105.0898,-774.4584
69,3141.1767,-436.8313,53.3572,3382.0878,3141.9722,-437.6268,3141.1767,-436.8313
70,2953.7604,-188.4172,35.8846,3052.9664,2954.1701,-188.8269,2953.7604,-188.4172
71,3123.0093,-533.7963,35.5329,3421.8364,3123.3546,-534.1415,3123.0093,-533.7963
72,3137.5339,-160.2231,92.6938,3224.6352,3140.1373,-162.8265,3137.5339,-160.2231
73,3035.5946,-254.8586,158.1369,3182.5237,3043.1771,-262.4411,3035.5946,-254.8586
74,3304.8604,-270.1012,34.0275,3448.3586,3305.1843,-270.4251,3304.8604,-270.1012
75,3080.7235,-565.8564,165.8079,3411.2717,3088.2472,-573.3801,3080.7235,-565.8564
76,3018.2847,-933.9090,194.1320,3593.6184,3027.7976,-943.4219,3018.2847,-933.9090
77,3302.6162,-965.6257,254.6696,3901.7134,3317.7576,-980.7671,3302.6162,-965.6257
78,2948.6196,-360.9390,-44.7656,3145.6188,2949.2250,-361.5444,2948.6196,-360.9390
79,3180.5860,-488.1552,-71.7940,3452.8982,3181.9904,-489.5596,3180.5860,-488.1552
80,3072.0224,-1348.4174,182.7435,3936.7633,3079.5643,-1355.9592,3072.0224,-1348.4174
81,1446.3473,1227.2718,301.9956,1447.9846,1658.0569,1015.5622,1446.3473,1227.2718
82,3296.3928,-1708.8360,-296.3685,4436.5329,3313.8803,-1726.3234,3296.3928,-1708.8360
83,2040.2197,-239.4566,-194.5310,2195.8841,2056.7004,-255.9373,2040.2197,-239.4566
84,3197.8990,-171.8474,72.3893,3289.5836,3199.4533,-173.4017,3197.8990,-171.8474
85,3187.6605,-1036.9184,303.8097,3849.4966,3209.3970,-1058.6550,3187.6605,-1036.9184
86,2896.8661,-1357.5672,555.2298,3884.8878,2968.1332,-1428.8343,2896.8661,-1357.5672
87,3457.1774,-1781.4496,78.5295,4615.5093,3458.3543,-1782.6266,3457.1774,-1781.4496
88,3196.8529,-313.7326,151.5190,3374.9263,3203.3804,-320.2601,3196.8529,-313.7326
89,3038.4386,-216.0567,385.6799,3222.0354,3083.5199,-261.1379,3038.4386,-216.0567
90,2928.8965,-69.6556,-176.5392,2980.0669,2939.2544,-80.0135,2928.8965,-69.6556
91,3177.8172,-647.7130,172.2471,3558.8446,3185.5571,-655.4529,3177.8172,-647.7130
92,2916.8417,-497.8631,124.8795,3202.3125,2921.4026,-502.4240,2916.8417,-497.8631
93,3649.7450,-835.7004,-317.0394,4167.8134,3672.0430,-857.9985,3649.7450,-835.7004
94,2491.0258,41.0430,315.6605,2530.5295,2531.0425,1.0263,2491.0258,41.0430
95,3390.9229,-398.1328,-168.8084,3618.3414,3398.4288,-405.6386,3390.9229,-398.1328
96,3212.4767,-397.6431,-29.3103,3429.0120,3212.7146,-397.8811,3212.4767,-397.6431
97,4908.2757,-540.7007,1006.9937,5484.4822,5088.4170,-720.8420,4908.2757,-540.7007
98,3059.1829,-1743.5232,-459.8217,4285.6199,3102.8110,-1787.1513,3059.1829,-1743.5232
99,2994.7309,-880.1789,378.3632,3578.8969,3031.3302,-916.7782,2994.7309,-880.1789
100,3051.4022,-1519.5631,-19.9836,4032.1363,3051.4895,-1519.6504,3051.4022,-1519.5631
101,2244.7377,-1360.6775,-15.1438,3153.6237,2244.8013,-1360.7411,2244.7377,-1360.6775
102,3036.4842,-1196.2074,-351.8354,3828.1559,3065.5306,-1225.2538,3036.4842,-1196.2074
103,2337.6646,-1399.4233,-279.2241,3305.8043,2358.4122,-1420.1709,2337.6646,-1399.4233
104,3054.2183,-805.6374,-114.4160,3532.3033,3057.6069,-809.0260,3054.2183,-805.6374
105,3229.1757,-1068.9268,-290.6872,3908.3795,3248.7463,-1088.4973,3229.1757,-1068.9268
106,3238.0579,-34.2545,313.8736,3300.4031,3267.8920,-64.0886,3238.0579,-34.2545
107,3115.2103,-1281.5759,343.9460,3961.5965,3141.9534,-1308.3190,3115.2103,-1281.5759
108,3220.3876,-1209.7999,132.2616,3972.7844,3224.3327,-1213.7450,3220.3876,-1209.7999
109,3036.3802,-378.9931,182.5282,3257.9069,3046.1073,-388.7203,3036.3802,-378.9931
110,3256.3616,-469.8273,29.2078,3515.2689,3256.5905,-470.0562,3256.3616,-469.8273
111,3389.6129,-1721.2076,-256.0927,4525.8159,3402.4131,-1734.0078,3389.6129,-1721.2076
112,3044.9643,-1738.8352,261.1116,4218.3628,3059.1742,-1753.0451,3044.9643,-1738.8352
113,3226.5979,-432.7497,110.2754,3468.5729,3229.9181,-436.0699,3226.5979,-432.7497
114,3065.5500,-143.1757,147.6106,3149.9801,3072.3262,-149.9519,3065.5500,-143.1757
115,2821.6903,-1719.7432,335.0989,4013.5906,2846.2831,-1744.3360,2821.6903,-1719.7432
116,2522.5293,-105.1928,159.3162,2591.4700,2532.1533,-114.8168,2522.5293,-105.1928
117,3094.8375,-878.5388,-416.1499,3686.2348,3137.9549,-921.6562,3094.8375,-878.5388
118,2301.0533,-1089.2204,-348.8439,3058.2148,2336.5756,-1124.7426,2301.0533,-1089.2204
119,3175.3606,-242.9221,-15.0221,3303.6295,3175.4266,-242.9881,3175.3606,-242.9221
120,2921.8462,-524.4226,-187.4880,3232.6370,2932.0162,-534.5925,2921.8462,-524.4226
121,2363.5851,-126.3269,241.2977,2464.9039,2386.7537,-149.4955,2363.5851,-126.3269
122,2814.3049,-367.2563,-183.9689,3031.5498,2824.9072,-377.8587,2814.3049,-367.2563
123,3346.1985,-83.5399,-168.6848,3401.3127,3354.4750,-91.8163,3346.1985,-83.5399
124,3176.2529,-289.1249,38.5423,3330.9107,3176.6815,-289.5535,3176.2529,-289.1249
125,3168.5396,-349.3575,17.8793,3357.0234,3168.6305,-349.4484,3168.5396,-349.3575
126,3230.3608,-262.2635,164.3875,3381.1667,3238.0810,-269.9837,3230.3608,-262.2635
127,3330.9819,-549.0941,77.9765,3639.2593,3332.5484,-550.6605,3330.9819,-549.0941
128,3061.2034,-1874.7193,85.5311,4318.1457,3062.6850,-1876.2010,3061.2034,-1874.7193
129,2955.7218,-575.1325,175.9264,3295.4287,2964.4657,-583.8765,2955.7218,-575.1325
130,3163.5098,-217.4017,103.8403,3282.5537,3166.6961,-220.5880,3163.5098,-217.4017
131,3264.1911,-547.0106,-42.4944,3570.0320,3264.6648,-547.4843,3264.1911,-547.0106
132,1500.5088,-1199.3453,1587.0410,3611.8807,2234.0889,-1932.9255,1500.5088,-1199.3453
133,3136.3461,-901.0345,-43.9834,3671.5514,3136.8252,-901.5136,3136.3461,-901.0345
134,3072.0746,-1176.5527,-148.5298,3808.2226,3077.2608,-1181.7389,3072.0746,-1176.5527
135,3068.7331,-1460.9540,37.8705,4004.8832,3069.0497,-1461.2706,3068.7331,-1460.9540
136,3257.4267,-1386.3181,-336.2091,4169.8496,3281.6421,-1410.5335,3257.4267,-1386.3181
137,2745.6822,-1825.6071,-219.9289,4003.6553,2756.2388,-1836.1637,2745.6822,-1825.6071
138,3492.2869,-3155.3657,-785.1061,5917.8558,3583.7516,-3246.8304,3492.2869,-3155.3657
139,2728.0655,-1012.6955,207.7743,3370.4753,2739.5706,-1024.2006,2728.0655,-1012.6955
140,3121.2626,-593.8350,103.1025,3461.2607,3124.1217,-596.6941,3121.2626,-593.8350
141,3139.2483,-304.0642,236.7491,3327.1637,3155.4501,-320.2659,3139.2483,-304.0642
142,3456.0668,-2950.4864,-979.9968,5807.5836,3602.6223,-3097.0419,3456.0668,-2950.4864
143,3739.6023,-61.5235,-395.2938,3832.3955,3780.2752,-102.1964,3739.6023,-61.5235
144,3323.5324,-255.5995,-15.8101,3458.5317,3323.6022,-255.6693,3323.5324,-255.5995
145,2869.7150,-330.4603,98.3534,3053.1649,2872.7350,-333.4802,2869.7150,-330.4603
146,4233.4925,-251.7698,790.3249,4574.4457,4368.6772,-386.9545,4233.4925,-251.7698
147,3228.4735,-305.5976,79.0808,3394.3786,3230.2422,-307.3662,3228.4735,-305.5976
148,3089.1827,-403.6641,70.7546,3311.7979,3090.6154,-405.0968,3089.1827,-403.6641
149,3043.9217,-366.4142,60.4703,3244.3836,3044.9936,-367.4861,3043.9217,-366.4142
150,3166.7095,-1304.8036,256.3151,4007.4415,3181.3540,-1319.4481,3166.7095,-1304.8036
151,3365.7895,-801.4618,128.4550,3836.3959,3369.7453,-805.4177,3365.7895,-801.4618
152,3187.9493,-978.5342,-27.4260,3773.9003,3188.1298,-978.7147,3187.9493,-978.5342
153,2884.9735,-844.4947,159.7463,3398.4033,2891.8035,-851.3247,2884.9735,-844.4947
154,2397.5118,-616.1411,-409.4275,2847.4183,2452.1452,-670.7745,2397.5118,-616.1411
155,3072.3287,-741.0486,142.7872,3510.8783,3077.6678,-746.3876,3072.3287,-741.0486
156,2898.7422,-609.6914,257.6558,3277.3355,2917.5632,-628.5124,2898.7422,-609.6914
157,3208.7650,-999.7459,185.6828,3821.9169,3216.9416,-1007.9225,3208.7650,-999.7459
158,2436.1815,-714.5137,386.2869,2938.3410,2482.8504,-761.1826,2436.1815,-714.5137
159,3165.5851,-318.2902,-8.3296,3336.1685,3165.6050,-318.3101,3165.5851,-318.2902
160,2333.6785,-386.0490,-221.1767,2577.3554,2351.5479,-403.9184,2333.6785,-386.0490
161,2717.5444,-98.9126,-22.3451,2768.5969,2717.7217,-99.0899,2717.5444,-98.9126
162,3108.8174,-835.6095,54.7798,3601.3538,3109.5781,-836.3701,3108.8174,-835.6095
163,3130.9722,-321.6078,70.5314,3305.7960,3132.4125,-323.0480,3130.9722,-321.6078
164,2574.8096,-1752.0341,229.0661,3790.4928,2586.9027,-1764.1272,2574.8096,-1752.0341
165,2975.8972,-805.0640,195.2944,3466.1649,2985.9578,-815.1246,2975.8972,-805.0640
166,2234.2212,-1824.6915,-76.9115,3523.5995,2235.6780,-1826.1483,2234.2212,-1824.6915
167,2911.4967,-856.6448,-37.5444,3421.8417,2911.8707,-857.0189,2911.4967,-856.6448
168,3292.2335,-1900.9712,-159.7901,4559.3347,3297.1455,-1905.8831,3292.2335,-1900.9712
169,2895.9969,-1280.0613,20.2022,3705.8916,2896.0946,-1280.1590,2895.9969,-1280.0613
170,2436.1673,-1042.2416,-514.0621,3217.6129,2510.5482,-1116.6225,2436.1673,-1042.2416
171,3325.1562,-1791.3549,-90.4287,4499.6315,3326.7540,-1792.9526,3325.1562,-1791.3549
172,3455.1417,-1061.7826,113.1066,4095.4091,3457.9722,-1064.6131,3455.1417,-1061.7826
173,3113.3457,-360.3493,-177.2536,3322.4873,3122.3671,-369.3707,3113.3457,-360.3493
174,2970.3622,-693.0607,-33.3522,3371.2554,2970.6658,-693.3643,2970.3622,-693.0607
175,-502.2235,219.8909,-1415.0597,2533.4161,1319.2296,-1601.5623,-502.2235,219.8909
176,3183.0256,-562.4416,48.0059,3499.3102,3183.6408,-563.0568,3183.0256,-562.4416
177,3015.0858,-689.9779,128.7219,3420.0676,3019.5525,-694.4445,3015.0858,-689.9779
178,3044.2429,1155.9622,1008.8736,3184.0401,3481.8503,718.3548,3044.2429,1155.9622
179,3358.8163,-255.4889,78.3144,3496.2067,3360.5124,-257.1850,3358.8163,-255.4889
180,2812.9613,-1264.2529,207.4796,3632.7021,2823.4923,-1274.7838,2812.9613,-1264.2529
181,2973.1429,181.9888,246.9860,2917.9833,2994.8299,160.3018,2973.1429,181.9888
182,2286.6436,-3313.4055,-1405.2017,5450.4815,2619.4659,-3646.2278,2286.6436,-3313.4055
183,2957.2920,-337.6654,-225.5120,3163.9748,2972.6548,-353.0282,2957.2920,-337.6654
184,2888.9684,-273.0154,-126.3624,3042.5830,2894.0102,-278.0572,2888.9684,-273.0154
185,2556.5951,-921.0848,496.6964,3237.2115,2626.1444,-990.6341,2556.5951,-921.0848
186,3301.7964,-171.4889,42.3420,3391.5879,3302.3125,-172.0050,3301.7964,-171.4889
187,3125.2668,-261.9594,9.2183,3264.1788,3125.2919,-261.9845,3125.2668,-261.9594
188,3011.0979,-1348.2187,53.0665,3866.8425,3011.7438,-1348.8646,3011.0979,-1348.2187
189,2479.5370,699.6221,436.7392,2339.8844,2580.9248,598.2344,2479.5370,699.6221
190,2874.5042,-255.1791,212.5371,3032.6424,2888.8716,-269.5466,2874.5042,-255.1791
191,2709.7076,-1068.9785,591.4714,3525.8141,2800.1261,-1159.3969,2709.7076,-1068.9785
192,2972.5407,-84.8415,109.8176,3021.8489,2976.4802,-88.7809,2972.5407,-84.8415
193,2577.8032,-395.7066,-182.0906,2814.4587,2588.9125,-406.8159,2577.8032,-395.7066
194,2622.7496,-898.8462,544.7581,3306.7314,2705.0932,-981.1898,2622.7496,-898.8462
195,3120.5912,-276.4162,132.2783,3275.6022,3125.7343,-281.5593,3120.5912,-276.4162
196,3167.9619,-503.0435,78.9198,3449.8322,3169.6577,-504.7393,3167.9619,-503.0435
197,2487.3418,-765.7394,-66.0047,2948.0420,2488.6805,-767.0780,2487.3418,-765.7394
198,2557.3906,470.9131,522.8282,2525.4198,2681.0694,347.2344,2557.3906,470.9131
199,3288.1438,-702.5433,-64.1745,3691.5952,3289.1755,-703.5751,3288.1438,-702.5433
200,3005.4407,-313.0728,-49.2209,3174.7249,3006.1706,-313.8027,3005.4407,-313.0728
201,3249.6030,-924.4000,148.8764,3805.8981,3254.9063,-929.7033,3249.6030,-924.4000
202,2338.7682,-259.2539,-133.0818,2489.2803,2345.5674,-266.0531,2338.7682,-259.2539
203,3111.9322,-102.4049,211.3945,3185.4903,3125.7752,-116.2478,3111.9322,-102.4049
204,2041.2339,-1050.8302,1535.7240,3806.7328,2674.3447,-1683.9409,2041.2339,-1050.8302
205,2996.2073,-1618.2281,-25.4126,4055.4167,2996.3472,-1618.3680,2996.2073,-1618.2281
206,3375.3103,-1681.3191,-329.7389,4496.7444,3396.7217,-1702.7304,3375.3103,-1681.3191
207,3099.1654,-1035.9213,-357.1618,3777.7168,3129.7880,-1066.5438,3099.1654,-1035.9213
208,3026.4469,-1234.9398,-114.7127,3802.8166,3029.5326,-1238.0256,3026.4469,-1234.9398
209,2720.8861,-1175.7474,522.4536,3578.2050,2789.7197,-1244.5811,2720.8861,-1175.7474
210,3161.9538,-660.7285,287.3194,3573.7045,3183.4286,-682.2032,3161.9538,-660.7285
211,2823.4370,-433.6737,-133.4827,3072.0958,2828.8982,-439.1349,2823.4370,-433.6737
212,3101.3337,-667.8122,368.7993,3541.6650,3137.0805,-703.5590,3101.3337,-667.8122
213,3377.3931,-721.3104,-97.5750,3793.6505,3379.7147,-723.6319,3377.3931,-721.3104
214,2716.8720,-2512.1367,478.2230,4604.7225,2760.2484,-2555.5131,2716.8720,-2512.1367
215,3223.2463,306.4121,-606.7986,3255.7913,3344.4446,185.2138,3223.2463,306.4121
216,4912.7126,-3052.7604,-167.1550,6966.7243,4916.2188,-3056.2666,4912.7126,-3052.7604
217,3329.9071,-640.4855,-244.3936,3716.2407,3344.8940,-655.4723,3329.9071,-640.4855
218,3542.6742,475.5701,1566.7173,4296.0129,4201.4691,-183.2248,3542.6742,475.5701
219,3020.1123,-362.2961,-81.5051,3219.6958,3022.0752,-364.2589,3020.1123,-362.2961
220,2362.0397,-1408.5763,-1134.8373,3841.0934,2677.2412,-1723.7778,2362.0397,-1408.5763
221,3314.2488,-245.2090,30.1082,3443.8025,3314.5035,-245.4637,3314.2488,-245.2090
