face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3226.1891,1212.3388,1.0346,2822.5574,3226.1896,1212.3383,3226.1891,1212.3388
1,3235.0951,1216.3707,-0.6750,2830.2517,3235.0953,1216.3705,3235.0951,1216.3707
2,3237.2691,1218.8541,-0.0440,2831.9177,3237.2691,1218.8541,3237.2691,1218.8541
3,3235.3760,1218.1220,-0.2005,2830.2644,3235.3760,1218.1219,3235.3760,1218.1220
4,3200.9218,1200.5152,1.2440,2800.7832,3200.9226,1200.5144,3200.9218,1200.5152
5,3195.2036,1198.6770,2.4436,2795.7385,3195.2066,1198.6740,3195.2036,1198.6770
6,3196.4646,1199.1643,0.9422,2796.8370,3196.4651,1199.1639,3196.4646,1199.1643
7,3212.3391,1204.1231,1.8009,2810.8705,3212.3407,1204.1215,3212.3391,1204.1231
8,3231.6700,1209.9184,1.3539,2827.9926,3231.6709,1209.9175,3231.6700,1209.9184
9,3233.9673,1210.6121,0.6713,2830.0261,3233.9675,1210.6119,3233.9673,1210.6121
10,3227.3123,1209.4345,1.5647,2824.0151,3227.3136,1209.4333,3227.3123,1209.4345
11,3217.6223,1207.5449,1.6356,2815.2872,3217.6236,1207.5436,3217.6223,1207.5449
12,3220.9906,1205.6104,2.7848,2818.6948,3220.9945,1205.6065,3220.9906,1205.6104
13,3231.6800,1211.9421,-1.1526,2827.7118,3231.6806,1211.9414,3231.6800,1211.9421
14,3195.0254,1198.6090,-0.6483,2795.5797,3195.0256,1198.6088,3195.0254,1198.6090
15,3199.0006,1199.6915,-2.8048,2799.1203,3199.0045,1199.6875,3199.0006,1199.6915
16,3218.9601,1208.3952,-2.1508,2816.4092,3218.9624,1208.3929,3218.9601,1208.3952
17,3227.1171,1213.8486,0.0134,2823.2041,3227.1171,1213.8486,3227.1171,1213.8486
18,3216.4930,1204.6202,-3.2114,2814.6609,3216.4982,1204.6150,3216.4930,1204.6202
19,3232.2536,1211.5179,-1.0314,2828.3050,3232.2541,1211.5173,3232.2536,1211.5179
20,3224.3143,1209.7321,-1.8896,2821.1892,3224.3161,1209.7304,3224.3143,1209.7321
21,3187.8543,1196.8034,0.7465,2789.1792,3187.8546,1196.8031,3187.8543,1196.8034
22,3215.4417,1205.0719,-1.8074,2813.6160,3215.4433,1205.0703,3215.4417,1205.0719
23,3186.6735,1195.8175,-0.4419,2788.2231,3186.6736,1195.8174,3186.6735,1195.8175
24,3232.0654,1213.5112,-0.6223,2827.8454,3232.0656,1213.5110,3232.0654,1213.5112
25,3210.0397,1204.5001,-2.4343,2808.6830,3210.0426,1204.4971,3210.0397,1204.5001
26,3202.8996,1202.0648,-1.9739,2802.3997,3202.9015,1202.0628,3202.8996,1202.0648
27,3205.7443,1204.0776,-0.8296,2804.7525,3205.7446,1204.0772,3205.7443,1204.0776
28,3210.8276,1202.8079,-3.1290,2809.6586,3210.8325,1202.8031,3210.8276,1202.8079
29,3208.8680,1205.9299,-0.0727,2807.3887,3208.8680,1205.9299,3208.8680,1205.9299
30,3226.5769,1208.4860,0.6807,2823.4669,3226.5771,1208.4858,3226.5769,1208.4860
31,3219.6174,1204.9977,2.5679,2817.5067,3219.6207,1204.9944,3219.6174,1204.9977
32,3229.2392,1211.5135,1.4095,2825.5070,3229.2402,1211.5126,3229.2392,1211.5135
33,3229.8671,1209.6605,-0.2135,2826.3541,3229.8671,1209.6605,3229.8671,1209.6605
34,3231.7748,1211.6809,1.2897,2827.8374,3231.7756,1211.6801,3231.7748,1211.6809
35,3231.1337,1208.2955,-0.8376,2827.7271,3231.1340,1208.2951,3231.1337,1208.2955
36,3218.3971,1208.9732,0.8733,2815.8023,3218.3975,1208.9728,3218.3971,1208.9732
37,3212.8539,1203.5732,3.2096,2811.4311,3212.8591,1203.5681,3212.8539,1203.5732
38,3215.3936,1206.2739,2.2331,2813.4005,3215.3961,1206.2714,3215.3936,1206.2739
39,3202.8341,1202.2406,1.7738,2802.3135,3202.8357,1202.2391,3202.8341,1202.2406
40,3187.2877,1196.6920,0.2231,2788.6686,3187.2877,1196.6920,3187.2877,1196.6920
41,3228.4227,1208.8788,-0.4999,2825.1248,3228.4228,1208.8787,3228.4227,1208.8788
42,3238.4231,1219.3224,-0.0256,2832.9224,3238.4231,1219.3224,3238.4231,1219.3224
43,3234.3368,1217.5292,-0.0111,2829.3837,3234.3368,1217.5292,3234.3368,1217.5292
44,3233.6647,1213.8718,0.9033,2829.2791,3233.6651,1213.8714,3233.6647,1213.8718
45,3223.8502,1206.4339,-2.5389,2821.2320,3223.8534,1206.4307,3223.8502,1206.4339
46,3216.6970,1208.8530,-0.9366,2814.2413,3216.6975,1208.8526,3216.6970,1208.8530
47,3238.4280,1219.4606,-0.1056,2832.9074,3238.4280,1219.4606,3238.4280,1219.4606
48,3237.6823,1219.1752,-0.1436,2832.2558,3237.6823,1219.1751,3237.6823,1219.1752
49,3234.8462,1217.1210,-0.6901,2829.9144,3234.8465,1217.1208,3234.8462,1217.1210
50,3230.6855,1215.8134,0.0539,2826.2379,3230.6855,1215.8134,3230.6855,1215.8134
51,3204.4613,1200.8794,3.0966,2804.0223,3204.4661,1200.8746,3204.4613,1200.8794
52,3237.5253,1216.5975,-0.1592,2832.4750,3237.5253,1216.5975,3237.5253,1216.5975
