face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,23.2344,5669.4465,-9.6147,5657.8897,5669.4629,23.2180,23.2344,5669.4465
1,98.3171,6033.8478,-8.2774,5985.3121,6033.8593,98.3055,98.3171,6033.8478
2,204.7507,6043.3467,5.6078,5943.6249,6043.3521,204.7453,204.7507,6043.3467
3,193.3097,6047.5895,16.2628,5953.3556,6047.6347,193.2646,193.3097,6047.5895
4,-264.2256,5121.7657,74.5324,5260.4435,5122.7969,-265.2568,-264.2256,5121.7657
5,-288.5893,4885.0148,100.0949,5038.4991,4886.9506,-290.5252,-288.5893,4885.0148
6,-233.6900,5247.9312,119.1026,5372.5542,5250.5178,-236.2766,-233.6900,5247.9312
7,-270.9458,5077.2788,-44.0162,5218.5871,5077.6410,-271.3080,-270.9458,5077.2788
8,-165.5595,5502.9329,-166.8946,5595.0250,5507.8425,-170.4691,-165.5595,5502.9329
9,-164.3172,5652.9221,-155.1337,5743.1351,5657.0563,-168.4513,-164.3172,5652.9221
10,-161.5628,5430.0795,-110.6109,5515.9649,5432.2666,-163.7500,-161.5628,5430.0795
11,-74.0725,5446.5495,-20.0994,5484.0714,5446.6226,-74.1456,-74.0725,5446.5495
12,-271.6808,5041.6460,-165.3366,5190.7351,5046.7858,-276.8206,-271.6808,5041.6460
13,-90.4051,5920.9665,-60.0922,5967.5905,5921.5671,-91.0058,-90.4051,5920.9665
14,-207.1531,5608.7012,132.0287,5719.6675,5611.6969,-210.1488,-207.1531,5608.7012
15,-235.7148,5867.5920,123.1546,5992.7270,5870.0760,-238.1988,-235.7148,5867.5920
16,-63.1443,6022.0286,40.2702,6054.2495,6022.2951,-63.4108,-63.1443,6022.0286
17,114.4527,5937.2814,20.2693,5880.9952,5937.3520,114.3822,114.4527,5937.2814
18,-221.5706,6005.4438,7.8401,6119.2535,6005.4537,-221.5805,-221.5706,6005.4438
19,-78.6741,5960.8871,-74.7250,6002.0066,5961.8115,-79.5985,-78.6741,5960.8871
20,-69.1217,6025.1377,7.6391,6060.0087,6025.1473,-69.1313,-69.1217,6025.1377
21,-279.6281,5189.7208,193.9435,5345.5989,5196.5894,-286.4967,-279.6281,5189.7208
22,-154.5317,5952.0966,15.1185,6030.9044,5952.1341,-154.5692,-154.5317,5952.0966
23,-302.6903,5367.7710,170.7457,5533.2469,5372.9078,-307.8270,-302.6903,5367.7710
24,25.2528,5990.3013,-32.1845,5977.9748,5990.4750,25.0792,25.2528,5990.3013
25,-136.5843,5960.2197,78.7404,6031.2143,5961.2364,-137.6010,-136.5843,5960.2197
26,-145.2319,5856.6678,110.4830,5933.7041,5858.7009,-147.2650,-145.2319,5856.6678
27,-91.6486,5747.2314,104.0611,5796.4023,5749.0854,-93.5026,-91.6486,5747.2314
28,-223.5352,5991.5428,38.5574,6106.7449,5991.7820,-223.7744,-223.5352,5991.5428
29,-34.6900,5735.7569,90.4674,5755.3138,5737.1749,-36.1080,-34.6900,5735.7569
30,-237.6524,5475.1077,-115.7371,5601.3070,5477.4515,-239.9962,-237.6524,5475.1077
31,-293.0022,5035.5711,-165.7853,5196.2212,5040.7241,-298.1552,-293.0022,5035.5711
32,-38.7864,5587.1493,-79.4949,5608.3336,5588.2724,-39.9094,-38.7864,5587.1493
33,-202.7682,5709.7647,-98.0050,5816.2790,5711.3887,-204.3922,-202.7682,5709.7647
34,-81.1350,5584.8634,-113.7018,5629.3156,5587.1441,-83.4158,-81.1350,5584.8634
35,-234.1372,5807.5265,-152.2645,5933.9275,5811.3615,-237.9722,-234.1372,5807.5265
36,-8.1963,5628.6549,16.8386,5632.8330,5628.7052,-8.2466,-8.1963,5628.6549
37,-285.0414,4875.5793,-90.3359,5026.6039,4877.1602,-286.6222,-285.0414,4875.5793
38,-162.1743,5218.6299,-30.4179,5301.8395,5218.8019,-162.3463,-162.1743,5218.6299
39,-180.5005,5194.8816,83.2618,5289.4094,5196.1710,-181.7899,-180.5005,5194.8816
40,-274.5675,5296.8063,203.7982,5450.7317,5304.2512,-282.0124,-274.5675,5296.8063
41,-161.9708,5795.8074,-96.7720,5880.8557,5797.3789,-163.5422,-161.9708,5795.8074
42,212.1664,6053.9214,0.8947,5950.6758,6053.9215,212.1662,212.1664,6053.9214
43,179.6504,6000.8327,12.9357,5913.0971,6000.8614,179.6217,179.6504,6000.8327
44,18.9237,5742.3660,-74.0819,5734.3633,5743.3247,17.9650,18.9237,5742.3660
45,-222.9926,5987.3838,-56.3701,6102.7179,5987.8954,-223.5042,-222.9926,5987.3838
46,1.0892,5909.2874,59.8400,5909.6519,5909.8934,0.4831,1.0892,5909.2874
47,216.4236,6074.3806,6.5740,5969.1229,6074.3879,216.4162,216.4236,6074.3806
48,211.3036,6069.1121,9.2788,5966.2889,6069.1267,211.2889,211.3036,6069.1121
49,148.7319,6075.1339,7.9293,6002.1659,6075.1445,148.7213,148.7319,6075.1339
50,146.2309,5942.8474,21.5344,5871.2164,5942.9274,146.1509,146.2309,5942.8474
51,-260.7423,4827.9382,-7.2850,4963.4646,4827.9486,-260.7527,-260.7423,4827.9382
52,102.5925,6000.1140,-41.8130,5949.9220,6000.4104,102.2960,102.5925,6000.1140
53,-74.3896,5991.9551,45.5327,6030.0099,5992.2969,-74.7314,-74.3896,5991.9551
54,-77.2222,5725.5719,90.2914,5766.6919,5726.9765,-78.6268,-77.2222,5725.5719
55,-156.8389,5918.3619,-6.7835,5998.3309,5918.3695,-156.8464,-156.8389,5918.3619
56,-194.6497,5192.5951,-5.5240,5292.6139,5192.6008,-194.6553,-194.6497,5192.5951
57,-159.0052,5185.4591,23.3327,5266.9172,5185.5609,-159.1071,-159.0052,5185.4591
58,-86.6988,5917.2303,37.0632,5961.3982,5917.4591,-86.9276,-86.6988,5917.2303
59,-30.3067,5699.2764,-98.5911,5717.0409,5700.9724,-32.0027,-30.3067,5699.2764
60,-162.2703,5410.4029,141.3330,5498.7875,5413.9850,-165.8524,-162.2703,5410.4029
61,0.7450,5885.1643,-85.0267,5886.6343,5886.3927,-0.4833,0.7450,5885.1643
62,-70.1363,5620.4744,113.0456,5659.2569,5622.7192,-72.3811,-70.1363,5620.4744
63,-56.6809,5985.1892,-35.4622,6014.0437,5985.3973,-56.8890,-56.6809,5985.1892
64,-155.6224,5663.6012,-144.8243,5748.4695,5667.2032,-159.2244,-155.6224,5663.6012
65,-220.1496,5316.9416,-109.0151,5433.6460,5319.0870,-222.2951,-220.1496,5316.9416
66,146.0069,5975.6401,-26.0022,5904.1626,5975.7561,145.8909,146.0069,5975.6401
67,150.8891,5972.4202,25.3057,5898.5862,5972.5302,150.7791,150.8891,5972.4202
68,115.4704,5970.1037,19.5197,5913.3108,5970.1688,115.4053,115.4704,5970.1037
69,-34.4421,5892.0180,55.9066,5910.1076,5892.5453,-34.9694,-34.4421,5892.0180
70,-145.1738,5955.2191,-82.7672,6030.8211,5956.3419,-146.2966,-145.1738,5955.2191
71,100.8608,6000.0920,17.7076,5950.3818,6000.1452,100.8076,100.8608,6000.0920
72,-135.7558,6018.6888,-30.7503,6087.9350,6018.8424,-135.9094,-135.7558,6018.6888
73,136.7860,6033.0692,3.3918,5965.8552,6033.0711,136.7841,136.7860,6033.0692
74,77.8227,6028.5289,-10.3919,5990.0237,6028.5470,77.8046,77.8227,6028.5289
75,-123.2703,5769.0566,83.7264,5833.4718,5770.2460,-124.4598,-123.2703,5769.0566
76,-107.1496,5529.2541,-73.4139,5585.0477,5530.2101,-108.1056,-107.1496,5529.2541
77,132.0964,5985.8649,-34.4397,5921.2225,5986.0675,131.8937,132.0964,5985.8649
78,31.6853,5657.9605,-29.9605,5642.4231,5658.1200,31.5258,31.6853,5657.9605
79,123.2040,5842.3430,-17.1623,5781.8020,5842.3945,123.1525,123.2040,5842.3430
80,-119.1213,5663.9855,94.7570,5726.8280,5665.5377,-120.6735,-119.1213,5663.9855
81,-66.9370,5868.2297,-105.4875,5904.8103,5870.1039,-68.8113,-66.9370,5868.2297
82,-275.0264,4860.7993,-79.5632,5005.8814,4862.0316,-276.2587,-275.0264,4860.7993
83,28.3521,5942.3770,-61.2540,5929.2011,5943.0114,27.7177,28.3521,5942.3770
84,-21.7381,5978.4942,-20.4927,5989.4981,5978.5642,-21.8081,-21.7381,5978.4942
85,-176.1697,5849.6361,81.5261,5941.3590,5850.7389,-177.2725,-176.1697,5849.6361
86,-261.4979,5421.8722,208.6596,5568.9769,5429.5226,-269.1484,-261.4979,5421.8722
87,-287.4819,4946.2727,136.0884,5101.5472,4949.8089,-291.0181,-287.4819,4946.2727
88,-91.3095,5967.4058,8.9117,6013.6003,5967.4189,-91.3226,-91.3095,5967.4058
89,154.9938,5994.4445,-19.8008,5918.5693,5994.5116,154.9267,154.9938,5994.4445
90,66.1934,5783.3522,31.3565,5750.7977,5783.5242,66.0214,66.1934,5783.3522
91,-89.1973,5398.4633,68.4354,5444.9004,5399.3166,-90.0506,-89.1973,5398.4633
92,133.8930,5909.9153,5.4959,5844.1271,5909.9206,133.8877,133.8930,5909.9153
93,48.6639,5983.0956,-54.3651,5959.6566,5983.5936,48.1659,48.6639,5983.0956
94,138.5208,6012.4103,23.6284,5944.5013,6012.5053,138.4257,138.5208,6012.4103
95,29.7907,5976.9444,56.0400,5962.8950,5977.4724,29.2627,29.7907,5976.9444
96,66.1669,5899.0162,42.0501,5866.6647,5899.3193,65.8638,66.1669,5899.0162
