face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,368.1560,9055.1874,35.2103,8877.0465,9055.3301,368.0133,368.1560,9055.1874
1,459.5204,9398.1669,286.2242,9190.4202,9407.3227,450.3646,459.5204,9398.1669
2,558.0175,10332.1718,-765.0425,10151.6252,10391.6907,498.4985,558.0175,10332.1718
3,-788.1594,9612.8646,14.8606,10030.2290,9612.8858,-788.1806,-788.1594,9612.8646
4,303.2942,9060.6549,-24.2977,8912.9782,9060.7223,303.2268,303.2942,9060.6549
5,305.9842,9022.7370,-24.6786,8873.8054,9022.8069,305.9143,305.9842,9022.7370
6,308.9198,9016.6678,-20.5578,8866.3166,9016.7163,308.8712,308.9198,9016.6678
7,302.6389,9054.2957,-37.3713,8907.0685,9054.4553,302.4793,302.6389,9054.2957
8,324.8261,9042.4536,-88.7799,8885.8258,9043.3577,323.9221,324.8261,9042.4536
9,234.3903,9001.9595,-81.1113,8888.1932,9002.7098,233.6400,234.3903,9001.9595
10,337.9904,9054.8702,-66.5671,8891.4423,9055.3785,337.4821,337.9904,9054.8702
11,326.6635,9073.7599,-25.4457,8915.0268,9073.8339,326.5895,326.6635,9073.7599
12,304.0227,9055.2673,-57.5028,8907.7050,9055.6452,303.6449,304.0227,9055.2673
13,140.6168,8934.1840,-25.7276,8864.8241,8934.2593,140.5416,140.6168,8934.1840
14,170.3664,8485.4702,-25.4342,8401.6981,8485.5480,170.2886,170.3664,8485.4702
15,208.3033,9261.0255,12.5663,9158.6765,9261.0429,208.2859,208.3033,9261.0255
16,259.7226,9162.3876,-12.4148,9035.3520,9162.4049,259.7052,259.7226,9162.3876
17,705.6623,4905.3559,1343.9089,5149.4877,5298.5890,312.4292,705.6623,4905.3559
18,220.2264,9094.4525,33.8589,8986.5548,9094.5817,220.0973,220.2264,9094.4525
19,326.5743,9103.7567,120.7417,8947.3862,9105.4174,324.9137,326.5743,9103.7567
20,280.0647,9041.6682,27.1193,8905.0634,9041.7521,279.9808,280.0647,9041.6682
21,302.3641,8958.2138,-18.9205,8810.9846,8958.2551,302.3227,302.3641,8958.2138
22,234.4932,9099.2438,39.0651,8984.5475,9099.4160,234.3210,234.4932,9099.2438
23,248.5221,8956.3385,8.7462,8834.7124,8956.3473,248.5134,248.5221,8956.3385
24,301.3705,9095.2476,48.0422,8948.7562,9095.5100,301.1080,301.3705,9095.2476
25,240.2638,9091.8434,16.6308,8974.1703,9091.8746,240.2325,240.2638,9091.8434
26,215.6872,9340.1509,122.3990,9236.6300,9341.7925,214.0456,215.6872,9340.1509
27,478.6425,8231.6281,139.0689,8006.6730,8234.1218,476.1488,478.6425,8231.6281
28,225.6835,9096.8278,37.0018,8986.3403,9096.9821,225.5292,225.6835,9096.8278
29,-228.3782,8543.8495,841.9950,8782.2330,8623.9366,-308.4652,-228.3782,8543.8495
30,296.3133,9053.4923,-56.8724,8909.5768,9053.8617,295.9440,296.3133,9053.4923
31,284.0076,9056.4654,-48.8564,8918.2555,9056.7374,283.7356,284.0076,9056.4654
32,340.6172,9016.1670,-20.4448,8850.8463,9016.2152,340.5691,340.6172,9016.1670
33,177.5230,8957.1780,15.4952,8869.7896,8957.2054,177.4957,177.5230,8957.1780
34,345.7362,9037.5920,-64.2465,8870.4771,9038.0669,345.2613,345.7362,9037.5920
35,168.1111,9210.2634,129.3029,9130.1163,9212.1121,166.2625,168.1111,9210.2634
36,204.0189,9118.6516,118.4752,9020.7074,9120.2258,202.4447,204.0189,9118.6516
37,288.1299,9056.4227,-44.6844,8916.1861,9056.6504,287.9022,288.1299,9056.4227
38,296.8432,9079.0690,-29.5643,8934.4934,9079.1685,296.7436,296.8432,9079.0690
39,316.1991,9021.7784,-45.5576,8868.2589,9022.0168,315.9607,316.1991,9021.7784
40,229.8730,8954.8422,-20.1048,8842.2156,8954.8885,229.8267,229.8730,8954.8422
41,183.9761,9090.8580,34.0485,9000.4735,9090.9881,183.8459,183.9761,9090.8580
42,875.3911,10903.8250,-871.2539,10601.5021,10978.9552,800.2609,875.3911,10903.8250
43,361.3163,7701.1851,294.5653,7544.3054,7712.9876,349.5137,361.3163,7701.1851
44,423.4482,9071.1358,37.2496,8867.2329,9071.2962,423.2877,423.4482,9071.1358
45,214.7198,9117.6452,49.3197,9012.6088,9117.9184,214.4466,214.7198,9117.6452
46,568.1381,8746.7060,-159.4338,8481.4248,8749.8128,565.0312,568.1381,8746.7060
47,134.2237,9173.8339,543.4630,9155.9792,9206.3898,101.6678,134.2237,9173.8339
48,1939.0831,8578.9922,-608.4122,7863.4768,8634.2804,1883.7949,1939.0831,8578.9922
49,333.9688,8975.7848,-32.7967,8813.7304,8975.9093,333.8443,333.9688,8975.7848
50,151.7578,9173.1903,199.3581,9104.8107,9177.5936,147.3545,151.7578,9173.1903
51,302.5123,9039.7160,-31.5551,8892.4879,9039.8299,302.3983,302.5123,9039.7160
52,-87.2221,9266.4823,119.4746,9312.6993,9268.0081,-88.7479,-87.2221,9266.4823
53,256.3648,9222.3990,-10.3949,9096.9441,9222.4111,256.3528,256.3648,9222.3990
54,56.6461,8813.5176,397.1553,8812.2214,8831.4931,38.6706,56.6461,8813.5176
55,230.3070,9109.3439,44.8446,8996.7369,9109.5704,230.0805,230.3070,9109.3439
56,314.3882,9058.6309,-30.3337,8905.7548,9058.7362,314.2830,314.3882,9058.6309
57,300.4132,9059.6323,-48.3946,8913.6176,9059.8997,300.1458,300.4132,9059.6323
58,251.6960,9096.4538,23.5118,8973.3461,9096.5163,251.6335,251.6960,9096.4538
59,416.1991,8908.5235,-67.8753,8708.6804,8909.0660,415.6567,416.1991,8908.5235
60,341.3337,8924.0147,-7.1459,8758.3465,8924.0206,341.3277,341.3337,8924.0147
61,-976.6980,7899.1950,-1603.3953,8875.7522,8179.9608,-1257.4638,-976.6980,7899.1950
62,117.2509,10779.2629,159.9489,10724.6972,10781.6619,114.8519,117.2509,10779.2629
63,297.9214,9047.6773,46.6490,8902.8228,9047.9260,297.6727,297.9214,9047.6773
64,294.5999,8966.4551,-98.3910,8824.4904,8967.5713,293.4837,294.5999,8966.4551
65,309.9900,9063.2116,-52.2133,8912.7197,9063.5230,309.6785,309.9900,9063.2116
66,205.4280,9245.5970,-126.4566,9147.2364,9247.3655,203.6594,205.4280,9245.5970
67,167.1442,8967.4258,164.1222,8889.5792,8970.4856,164.0845,167.1442,8967.4258
68,170.6400,8894.6167,119.0167,8812.9474,8896.2401,169.0166,170.6400,8894.6167
69,269.4851,9163.1814,-30.0593,9031.6048,9163.2830,269.3835,269.4851,9163.1814
70,252.1046,9122.1734,111.3632,9000.8370,9123.5713,250.7067,252.1046,9122.1734
71,337.1295,9467.5252,-148.8876,9307.1161,9469.9525,334.7023,337.1295,9467.5252
72,225.4140,9121.3852,55.3095,9011.3023,9121.7291,225.0702,225.4140,9121.3852
73,362.4961,9142.5437,11.6078,8966.8153,9142.5591,362.4808,362.4961,9142.5437
74,324.2189,9027.5819,-23.1967,8870.0087,9027.6437,324.1571,324.2189,9027.5819
75,136.3487,9264.4255,79.3184,9198.0353,9265.1147,135.6595,136.3487,9264.4255
76,355.6041,9060.9565,-43.1023,8888.8046,9061.1699,355.3907,355.6041,9060.9565
77,249.3555,9012.7999,-121.9182,8893.2526,9014.4958,247.6597,249.3555,9012.7999
78,347.9821,9094.7062,-1.3137,8925.8043,9094.7064,347.9819,347.9821,9094.7062
79,401.6515,9049.8760,34.0971,8856.0810,9050.0104,401.5171,401.6515,9049.8760
80,-3.1716,7236.7169,401.8601,7271.6923,7258.9544,-25.4091,-3.1716,7236.7169
81,-1319.0128,9666.0207,491.6782,10423.3679,9687.9837,-1340.9759,-1319.0128,9666.0207
82,292.9261,9058.9965,-46.8439,8916.5122,9059.2468,292.6757,292.9261,9058.9965
83,62.1235,9164.9326,101.6379,9135.7256,9166.0673,60.9888,62.1235,9164.9326
84,253.8529,9110.9421,42.4410,8987.0057,9111.1454,253.6495,253.8529,9110.9421
85,227.6461,9231.1044,26.5301,9119.5284,9231.1826,227.5679,227.6461,9231.1044
86,182.2880,8896.3306,-50.0281,8807.0280,8896.6178,182.0008,182.2880,8896.3306
87,307.0373,9014.8048,-22.9907,8865.3642,9014.8655,306.9766,307.0373,9014.8048
88,270.8310,9142.8596,-12.1870,9010.5220,9142.8763,270.8143,270.8310,9142.8596
89,327.5871,9180.7819,-7.2761,9021.4590,9180.7878,327.5811,327.5871,9180.7819
90,359.7001,9041.9250,12.7818,8867.5758,9041.9438,359.6813,359.7001,9041.9250
91,307.0215,9034.1220,-102.6149,8886.3683,9035.3284,305.8151,307.0215,9034.1220
92,344.0130,9077.9942,43.2333,8911.2840,9078.2082,343.7990,344.0130,9077.9942
