face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1215.0355,1608.4095,84.9957,1459.6885,1625.9888,1197.4562,1215.0355,1608.4095
1,1260.6402,1951.1982,-70.9327,1718.0581,1958.4090,1253.4294,1260.6402,1951.1982
2,1400.0453,2153.4003,9.7195,1892.7982,2153.5256,1399.9199,1400.0453,2153.4003
3,1372.2942,2165.5611,10.3722,1897.7308,2165.6967,1372.1586,1372.2942,2165.5611
4,885.0139,1194.3568,253.8345,1160.1773,1336.9314,742.4393,885.0139,1194.3568
5,840.1742,1037.0147,355.3520,1135.2728,1307.3242,569.8647,840.1742,1037.0147
6,882.2779,1392.5350,257.1799,1298.9956,1499.6661,775.1468,882.2779,1392.5350
7,951.8378,814.3703,187.5430,948.4529,1082.8457,683.3624,951.8378,814.3703
8,1084.5844,812.7865,-95.9887,991.4893,1115.0656,782.3053,1084.5844,812.7865
9,1053.1548,898.8386,-188.3552,1037.7199,1179.5429,772.4505,1053.1548,898.8386
10,1057.6520,884.7846,-1.8968,982.6943,1057.6728,884.7638,1057.6520,884.7846
11,1111.7160,1340.9216,136.7448,1264.6567,1404.7367,1047.9009,1111.7160,1340.9216
12,1003.6749,429.0375,86.8267,885.1208,1016.5077,416.2047,1003.6749,429.0375
13,1046.2679,1456.2616,-197.4425,1344.8737,1535.8825,966.6471,1046.2679,1456.2616
14,821.1766,1704.3694,133.3759,1494.3176,1724.0717,801.4743,821.1766,1704.3694
15,695.4482,1785.9440,-67.8512,1563.6572,1790.1495,691.2427,695.4482,1785.9440
16,975.0199,1865.7420,-118.6987,1629.3525,1881.2886,959.4734,975.0199,1865.7420
17,1266.3428,2011.5552,34.1630,1762.4305,2013.1181,1264.7799,1266.3428,2011.5552
18,738.7188,1512.2427,-277.0911,1394.9193,1601.2583,649.7032,738.7188,1512.2427
19,1045.2298,1462.7479,-222.0671,1360.5773,1558.7743,949.2035,1045.2298,1462.7479
20,979.8777,1749.7583,-172.4842,1548.0690,1786.6353,943.0007,979.8777,1749.7583
21,758.5412,1451.1767,305.9211,1364.2890,1566.9452,642.7727,758.5412,1451.1767
22,838.9237,1611.1054,-179.0587,1429.7011,1650.6061,799.4230,838.9237,1611.1054
23,657.2919,1461.5438,184.1848,1307.3845,1501.7179,617.1178,657.2919,1461.5438
24,1153.7677,1756.5073,-115.0883,1558.7278,1777.7348,1132.5401,1153.7677,1756.5073
25,844.9103,1832.7248,-98.9075,1598.0030,1842.5308,835.1043,844.9103,1832.7248
26,848.9519,1863.0364,5.5232,1615.5765,1863.0665,848.9218,848.9519,1863.0364
27,962.6101,1841.8389,89.4708,1603.1317,1850.8511,953.5979,962.6101,1841.8389
28,727.1763,1630.8681,-232.3205,1471.2260,1687.0945,670.9498,727.1763,1630.8681
29,1021.2705,1844.4745,114.5230,1612.6744,1860.1098,1005.6352,1021.2705,1844.4745
30,994.6174,810.1282,-73.0645,925.1049,1020.0482,784.6974,994.6174,810.1282
31,985.0231,410.2611,77.9657,867.5851,995.4113,399.8730,985.0231,410.2611
32,1186.2503,1312.3222,21.9671,1254.6252,1316.0401,1182.5324,1186.2503,1312.3222
33,956.6863,995.8268,-204.9421,1039.3410,1182.1310,770.3821,956.6863,995.8268
34,1152.0425,1140.8054,-37.8862,1148.3417,1184.7245,1108.1234,1152.0425,1140.8054
35,890.8524,872.6091,-341.7223,1062.0834,1223.5747,539.8867,890.8524,872.6091
36,1148.2986,1644.4761,112.7349,1473.9977,1668.8891,1123.8856,1148.2986,1644.4761
37,951.4650,532.0537,218.3197,908.3650,1044.4803,439.0384,951.4650,532.0537
38,1045.8353,997.0709,191.1432,1074.5963,1214.1452,828.7611,1045.8353,997.0709
39,956.5615,1318.9945,277.3078,1274.2668,1469.0468,806.5092,956.5615,1318.9945
40,747.5975,1560.5270,276.6946,1434.2873,1645.7669,662.3575,747.5975,1560.5270
41,927.8262,1135.0718,-229.1177,1119.6361,1282.9100,779.9880,927.8262,1135.0718
42,1412.4092,2157.4951,4.4765,1898.0198,2157.5220,1412.3823,1412.4092,2157.4951
43,1364.3649,2114.6491,24.3237,1857.3783,2115.4368,1363.5771,1364.3649,2114.6491
44,1239.9210,1496.1353,-21.3178,1386.3977,1497.8969,1238.1594,1239.9210,1496.1353
45,802.6387,1317.3384,-348.4030,1298.6210,1493.1324,626.8447,802.6387,1317.3384
46,1092.6232,1960.1962,17.7711,1701.5834,1960.5600,1092.2594,1092.6232,1960.1962
47,1408.3148,2182.4720,0.7343,1916.4886,2182.4727,1408.3142,1408.3148,2182.4720
48,1400.9556,2181.9930,3.2865,1914.9222,2182.0068,1400.9418,1400.9556,2181.9930
49,1314.2793,2103.0982,-38.7417,1841.4116,2104.9964,1312.3812,1314.2793,2103.0982
50,1318.7460,2059.1293,42.5762,1808.0581,2061.5696,1316.3057,1318.7460,2059.1293
51,932.4094,768.2954,319.1654,1024.1576,1179.8974,520.8074,932.4094,768.2954
52,1284.3543,1856.2573,-77.3189,1651.9987,1866.5261,1274.0855,1284.3543,1856.2573
53,961.1962,1867.6944,-93.6291,1625.8102,1877.2640,951.6266,961.1962,1867.6944
54,954.2546,1790.4774,94.5869,1560.3460,1801.0428,943.6892,954.2546,1790.4774
55,842.2832,1485.3112,-195.9225,1334.0519,1540.3033,787.2911,842.2832,1485.3112
56,1014.3790,1060.0958,197.2550,1092.7751,1235.8124,838.6624,1014.3790,1060.0958
57,1011.5297,1153.4035,250.7156,1172.7766,1343.0244,821.9088,1011.5297,1153.4035
58,930.6967,1758.7710,-75.3343,1529.5800,1765.5687,923.8990,930.6967,1758.7710
59,1197.7118,1326.0392,-51.6584,1269.9159,1344.2501,1179.5009,1197.7118,1326.0392
60,894.8792,1616.8652,237.6446,1462.0492,1688.0654,823.6790,894.8792,1616.8652
61,1194.5383,1517.6558,-125.9469,1401.7456,1560.9479,1151.2462,1194.5383,1517.6558
62,998.7760,1791.7530,168.5868,1582.2885,1826.1063,964.4227,998.7760,1791.7530
63,1022.9903,1619.5237,-178.7058,1452.0387,1668.9620,973.5520,1022.9903,1619.5237
64,1045.9476,945.0187,-178.8529,1046.2274,1181.3191,809.6472,1045.9476,945.0187
65,1041.0376,817.1295,45.2476,952.3337,1049.8356,808.3315,1041.0376,817.1295
66,1352.5779,1950.0284,-20.8940,1730.8443,1950.7582,1351.8481,1352.5779,1950.0284
67,1314.9268,2087.7732,32.3752,1829.1268,2089.1270,1313.5730,1314.9268,2087.7732
68,1256.9515,2026.9353,16.0022,1772.4003,2027.2678,1256.6191,1256.9515,2026.9353
69,1016.4812,1863.8660,0.2073,1616.3682,1863.8661,1016.4811,1016.4812,1863.8660
70,949.5559,1341.8695,-284.9400,1292.9279,1491.6438,799.7816,949.5559,1341.8695
71,1230.3596,2012.7121,-13.9700,1757.5610,2012.9615,1230.1102,1230.3596,2012.7121
72,915.2172,1550.1106,-258.8103,1422.2257,1642.2432,823.0846,915.2172,1550.1106
73,1291.8924,2041.1488,-26.2565,1788.9656,2042.0678,1290.9735,1291.8924,2041.1488
74,1209.8959,1930.0974,-70.8121,1693.7976,1936.9938,1202.9995,1209.8959,1930.0974
75,897.2661,1765.5005,43.5849,1530.8997,1767.6830,895.0837,897.2661,1765.5005
76,1107.4934,1142.6763,23.7406,1126.2483,1154.6327,1095.5370,1107.4934,1142.6763
77,1337.9201,1920.6151,-43.6825,1707.3041,1923.8716,1334.6636,1337.9201,1920.6151
78,1229.0895,1558.7885,77.6177,1429.2185,1576.1473,1211.7307,1229.0895,1558.7885
79,1324.1309,1830.7051,44.0307,1639.0628,1834.5037,1320.3323,1324.1309,1830.7051
80,934.6305,1721.2116,109.6616,1504.4879,1736.2140,919.6281,934.6305,1721.2116
81,1108.5618,1345.9264,-185.9291,1285.3378,1447.8231,1006.6651,1108.5618,1345.9264
82,955.7897,578.8667,241.9303,933.2399,1074.0007,460.6557,955.7897,578.8667
83,1198.8095,1653.4833,-116.8775,1493.2919,1681.7680,1170.5247,1198.8095,1653.4833
84,1067.7421,1712.7840,-132.2724,1515.7106,1738.8541,1041.6720,1067.7421,1712.7840
85,801.6529,1749.1053,-45.7737,1518.5938,1751.3116,799.4466,801.6529,1749.1053
86,731.3171,1656.8472,230.9673,1492.7572,1711.2836,676.8806,731.3171,1656.8472
87,821.4483,1151.8506,357.6530,1199.6243,1380.6128,592.6862,821.4483,1151.8506
88,942.1852,1693.2153,-141.2345,1489.7014,1718.8969,916.5036,942.1852,1693.2153
89,1361.6160,1991.9227,-18.9893,1763.6899,1992.4943,1361.0445,1361.6160,1991.9227
90,1222.0261,1877.0852,90.8900,1657.6286,1889.4624,1209.6489,1222.0261,1877.0852
91,1036.5880,1502.9270,227.9430,1389.6986,1595.8342,943.6807,1036.5880,1502.9270
92,1318.3356,1978.6542,36.2161,1745.9914,1980.6346,1316.3552,1318.3356,1978.6542
93,1217.7642,1735.5224,-116.6316,1556.3867,1760.5822,1192.7044,1217.7642,1735.5224
94,1297.1995,2101.3938,7.0962,1836.5202,2101.4564,1297.1368,1297.1995,2101.3938
95,1120.0478,2024.2844,-10.7531,1756.4982,2024.4123,1119.9200,1120.0478,2024.2844
96,1177.0118,1971.5116,46.5832,1719.9513,1974.2336,1174.2899,1177.0118,1971.5116
97,1272.1497,1806.2209,-80.1312,1613.1579,1817.9846,1260.3860,1272.1497,1806.2209
98,1169.4111,1920.7217,57.2953,1679.4133,1925.0659,1165.0668,1169.4111,1920.7217
