face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2882.0125,5406.7917,-0.6337,4685.8247,5406.7919,2882.0124,2882.0125,5406.7917
1,2887.2341,5446.8451,-1.1844,4719.9502,5446.8457,2887.2335,2887.2341,5446.8451
2,2901.8083,5456.5865,3.0910,4728.7301,5456.5902,2901.8046,2901.8083,5456.5865
3,2899.3985,5455.5192,3.1973,4727.7382,5455.5232,2899.3945,2899.3985,5455.5192
4,2853.3084,5355.6077,5.2843,4641.4207,5355.6189,2853.2972,2853.3084,5355.6077
5,2853.9392,5336.5075,6.1010,4625.2918,5336.5224,2853.9242,2853.9392,5336.5075
6,2847.9207,5360.1474,7.8973,4645.0775,5360.1722,2847.8959,2847.9207,5360.1474
7,2855.6137,5353.2933,-4.2056,4639.5468,5353.3004,2855.6067,2855.6137,5353.2933
8,2860.5787,5387.3717,-18.8145,4668.6985,5387.5118,2860.4387,2860.5787,5387.3717
9,2858.9806,5398.3817,-18.6114,4677.9767,5398.5181,2858.8442,2858.9806,5398.3817
10,2862.5992,5379.0367,-12.0960,4661.6438,5379.0948,2862.5410,2862.5992,5379.0367
11,2870.1592,5386.6672,-4.8059,4668.3481,5386.6763,2870.1501,2870.1592,5386.6672
12,2856.8089,5351.1253,-16.8367,4637.8451,5351.2390,2856.6953,2856.8089,5351.1253
13,2863.0883,5427.3817,-6.9774,4702.6396,5427.4007,2863.0693,2863.0883,5427.3817
14,2834.0789,5344.8529,-6.1784,4631.6126,5344.8681,2834.0637,2834.0789,5344.8529
15,2843.5006,5406.8812,13.5243,4684.6493,5406.9526,2843.4292,2843.5006,5406.8812
16,2864.2507,5434.2238,4.4610,4708.4818,5434.2315,2864.2430,2864.2507,5434.2238
17,2894.9543,5439.7534,7.7696,4714.2360,5439.7771,2894.9306,2894.9543,5439.7534
18,2842.5570,5423.8323,0.9881,4698.9932,5423.8326,2842.5566,2842.5570,5423.8323
19,2863.8814,5428.5912,-10.4871,4703.7121,5428.6340,2863.8385,2863.8814,5428.5912
20,2862.8860,5434.4593,0.6445,4708.6334,5434.4595,2862.8859,2862.8860,5434.4593
21,2835.6552,5339.5448,6.8810,4627.1712,5339.5637,2835.6363,2835.6552,5339.5448
22,2853.2397,5421.7652,2.5852,4697.5461,5421.7678,2853.2371,2853.2397,5421.7652
23,2849.9846,5370.4411,19.2471,4653.9754,5370.5881,2849.8376,2849.9846,5370.4411
24,2876.9977,5438.7796,-3.7865,4712.7620,5438.7852,2876.9921,2876.9977,5438.7796
25,2855.9626,5426.9582,10.7658,4702.0800,5427.0033,2855.9176,2855.9626,5426.9582
26,2856.9348,5414.8926,14.5849,4691.8846,5414.9757,2856.8517,2856.9348,5414.8926
27,2866.6478,5408.7682,12.5663,4686.9909,5408.8303,2866.5857,2866.6478,5408.7682
28,2843.2573,5425.7470,5.7402,4700.6538,5425.7597,2843.2445,2843.2573,5425.7470
29,2874.0689,5408.7557,11.9804,4687.2384,5408.8123,2874.0123,2874.0689,5408.7557
30,2854.8418,5377.9982,-11.6539,4660.4785,5378.0520,2854.7880,2854.8418,5377.9982
31,2856.2473,5349.3993,-15.8903,4636.3533,5349.5006,2856.1460,2856.2473,5349.3993
32,2875.4229,5398.2552,-9.9677,4678.3809,5398.2946,2875.3835,2875.4229,5398.2552
33,2853.9227,5397.3924,-11.6324,4676.8990,5397.4456,2853.8695,2853.9227,5397.3924
34,2871.0980,5396.3193,-13.9292,4676.6106,5396.3962,2871.0211,2871.0980,5396.3193
35,2846.9595,5406.3372,-18.6044,4684.3437,5406.4724,2846.8242,2846.9595,5406.3372
36,2878.2607,5402.6102,1.5770,4682.1436,5402.6112,2878.2598,2878.2607,5402.6102
37,2858.7640,5339.1671,-8.1479,4627.7443,5339.1939,2858.7372,2858.7640,5339.1671
38,2866.9231,5362.0113,-3.0700,4647.3614,5362.0151,2866.9194,2866.9231,5362.0113
39,2865.1506,5361.4286,8.4804,4646.8183,5361.4574,2865.1218,2865.1506,5361.4286
40,2854.4962,5365.3248,20.9726,4649.8257,5365.5000,2854.3211,2854.4962,5365.3248
41,2855.7572,5412.0408,-11.7154,4689.3999,5412.0944,2855.7035,2855.7572,5412.0408
42,2902.0876,5457.1612,0.8908,4729.2244,5457.1615,2902.0873,2902.0876,5457.1612
43,2898.9388,5451.2138,4.8998,4724.0782,5451.2232,2898.9294,2898.9388,5451.2138
44,2879.0185,5417.9756,-9.7242,4695.2145,5418.0128,2878.9812,2879.0185,5417.9756
45,2843.3174,5425.4944,-6.7328,4700.4443,5425.5120,2843.2999,2843.3174,5425.4944
46,2884.3528,5426.0310,10.9475,4702.2416,5426.0782,2884.3057,2884.3528,5426.0310
47,2903.3485,5458.6792,2.2141,4730.5579,5458.6811,2903.3466,2903.3485,5458.6792
48,2901.7931,5458.9741,2.3277,4730.7510,5458.9763,2901.7910,2901.7931,5458.9741
49,2892.8687,5456.5185,2.0530,4728.3512,5456.5202,2892.8671,2892.8687,5456.5185
50,2894.9514,5444.7489,6.9009,4718.4631,5444.7676,2894.9328,2894.9514,5444.7489
51,2857.7313,5335.2975,-2.9184,4624.4142,5335.3009,2857.7278,2857.7313,5335.2975
52,2887.8854,5443.4352,-6.0569,4717.0925,5443.4496,2887.8710,2887.8854,5443.4352
53,2863.3758,5428.9473,4.5531,4703.9702,5428.9554,2863.3677,2863.3758,5428.9473
54,2868.8687,5405.5811,12.0102,4684.3617,5405.6379,2868.8119,2868.8687,5405.5811
55,2853.0202,5418.3753,-0.4430,4694.6546,5418.3754,2853.0201,2853.0202,5418.3753
56,2862.3798,5362.5832,-1.6409,4647.6633,5362.5842,2862.3787,2862.3798,5362.5832
57,2867.2703,5360.7076,2.7076,4646.2726,5360.7106,2867.2673,2867.2703,5360.7076
58,2863.2254,5423.3482,5.8007,4699.2125,5423.3614,2863.2122,2863.2254,5423.3482
59,2873.7731,5410.9310,-12.6421,4689.0764,5410.9940,2873.7101,2873.7731,5410.9310
60,2864.5305,5377.0546,15.8263,4660.0714,5377.1543,2864.4308,2864.5305,5377.0546
61,2876.0135,5427.0553,-11.5185,4702.8179,5427.1073,2875.9615,2876.0135,5427.0553
62,2880.6533,5425.6716,24.5226,4701.9572,5425.9079,2880.4170,2880.6533,5425.6716
63,2865.5016,5430.5711,-5.5750,4705.4208,5430.5833,2865.4895,2865.5016,5430.5711
64,2860.2673,5398.9329,-17.7445,4678.4782,5399.0569,2860.1432,2860.2673,5398.9329
65,2857.7266,5370.0603,-10.5747,4653.8500,5370.1048,2857.6821,2857.7266,5370.0603
66,2893.7000,5444.8978,-3.4878,4718.5324,5444.9026,2893.6952,2893.7000,5444.8978
67,2894.2910,5445.0960,4.0327,4718.7231,5445.1024,2894.2846,2894.2910,5445.0960
68,2890.1844,5441.4804,3.5484,4715.5096,5441.4854,2890.1795,2890.1844,5441.4804
69,2871.4729,5423.8300,8.1785,4699.9051,5423.8562,2871.4467,2871.4729,5423.8300
70,2854.8703,5424.0695,-11.4403,4699.5949,5424.1205,2854.8193,2854.8703,5424.0695
71,2889.4548,5439.7484,2.4624,4714.0135,5439.7508,2889.4524,2889.4548,5439.7484
72,2854.1436,5433.0104,-3.0919,4707.1408,5433.0141,2854.1399,2854.1436,5433.0104
73,2891.9568,5449.9138,1.3994,4722.7180,5449.9146,2891.9561,2891.9568,5449.9138
74,2884.4485,5442.7997,-1.6877,4716.4229,5442.8009,2884.4474,2884.4485,5442.7997
75,2861.5469,5383.3931,5.5561,4665.2581,5383.4054,2861.5347,2861.5469,5383.3931
76,2867.3460,5389.8216,-8.0336,4670.9271,5389.8472,2867.3204,2867.3460,5389.8216
77,2891.1174,5448.2153,-3.6350,4721.2519,5448.2205,2891.1122,2891.1174,5448.2153
