face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,974.4777,1995.1719,54.6071,1730.6106,1998.0851,971.5646,974.4777,1995.1719
1,1047.9638,2009.1181,-26.6070,1741.0986,2009.8540,1047.2278,1047.9638,2009.1181
2,1115.0207,2182.3502,-1.2256,1890.1223,2182.3516,1115.0193,1115.0207,2182.3502
3,1102.2985,2181.0714,-10.0804,1888.9806,2181.1656,1102.2043,1102.2985,2181.0714
4,794.9007,1901.7537,61.2609,1657.7357,1905.1339,791.5204,794.9007,1901.7537
5,757.3229,1917.3915,101.7291,1681.9305,1926.2448,748.4696,757.3229,1917.3915
6,805.4764,1962.0359,42.3561,1709.7911,1963.5850,803.9273,805.4764,1962.0359
7,798.3453,1737.2440,110.4757,1518.2444,1750.0680,785.5213,798.3453,1737.2440
8,900.6221,1552.5590,82.6157,1357.8537,1562.8654,890.3157,900.6221,1552.5590
9,903.9997,1501.8099,47.7267,1312.1914,1505.5962,900.2134,903.9997,1501.8099
10,868.4451,1644.2951,92.9981,1433.8302,1655.2867,857.4535,868.4451,1644.2951
11,918.3291,1917.3471,80.0668,1666.7407,1923.7234,911.9528,918.3291,1917.3471
12,824.3104,1561.5676,156.5924,1379.9740,1593.4489,792.4290,824.3104,1561.5676
13,932.9675,1679.5508,-41.5801,1459.2943,1681.8595,930.6589,932.9675,1679.5508
14,811.9568,1975.2196,-40.7930,1721.0362,1976.6483,810.5280,811.9568,1975.2196
15,779.4288,1824.3000,-146.5548,1605.6471,1844.4667,759.2621,779.4288,1824.3000
16,920.4516,1874.9891,-101.5783,1633.3809,1885.6790,909.7618,920.4516,1874.9891
17,1041.1827,2120.3911,-2.0145,1836.4143,2120.3949,1041.1790,1041.1827,2120.3911
18,810.7267,1564.9555,-154.4721,1381.7370,1595.3665,780.3157,810.7267,1564.9555
19,944.8540,1660.1771,-46.0140,1444.5290,1663.1249,941.9063,944.8540,1660.1771
20,918.7969,1786.1884,-98.4271,1556.4627,1797.2171,907.7681,918.7969,1786.1884
21,748.3687,2004.4687,18.7617,1754.6866,2004.7489,748.0886,748.3687,2004.4687
22,843.5737,1698.9904,-106.5722,1482.9141,1712.0678,830.4963,843.5737,1698.9904
23,730.3348,1913.7561,-33.6219,1673.7861,1914.7105,729.3804,730.3348,1913.7561
24,994.5101,1876.1032,-32.2754,1626.6945,1877.2832,993.3301,994.5101,1876.1032
25,856.0580,1848.6139,-124.7760,1616.9092,1864.0594,840.6125,856.0580,1848.6139
26,839.0537,1940.4474,-96.3716,1693.8330,1948.8163,830.6848,839.0537,1940.4474
27,886.1404,2026.9663,-40.2588,1761.3980,2028.3853,884.7215,886.1404,2026.9663
28,810.4460,1642.5826,-164.2547,1450.7290,1673.8312,779.1974,810.4460,1642.5826
29,904.0994,2065.2140,-15.5499,1793.3408,2065.4222,903.8912,904.0994,2065.2140
30,841.5914,1551.3246,65.7415,1349.9143,1557.3628,835.5532,841.5914,1551.3246
31,821.7394,1550.3854,152.2145,1369.1039,1580.9048,791.2200,821.7394,1550.3854
32,961.5106,1833.6907,72.4588,1593.6003,1839.6694,955.5318,961.5106,1833.6907
33,854.4248,1493.9388,4.5886,1298.2679,1493.9717,854.3919,854.4248,1493.9388
34,945.3414,1721.5503,74.7155,1498.8997,1728.6767,938.2149,945.3414,1721.5503
35,859.7742,1334.9412,-34.3945,1173.4908,1337.4180,857.2975,859.7742,1334.9412
36,955.3451,2014.3873,40.1640,1746.6668,2015.9083,953.8241,955.3451,2014.3873
37,789.3673,1677.8505,157.7922,1479.3707,1705.0418,762.1760,789.3673,1677.8505
38,848.6902,1823.3123,120.4482,1594.0009,1837.9772,834.0253,848.6902,1823.3123
39,822.2539,1978.3870,75.1981,1726.3675,1983.2576,817.3833,822.2539,1978.3870
40,750.5640,2018.8428,-4.7351,1767.4470,2018.8605,750.5463,750.5640,2018.8428
41,877.4685,1523.5885,-31.3316,1325.6384,1525.1043,875.9527,877.4685,1523.5885
42,1122.2730,2182.2077,-0.2801,1890.1044,2182.2077,1122.2730,1122.2730,2182.2077
43,1092.8013,2171.1600,-0.4214,1880.2937,2171.1602,1092.8012,1092.8013,2171.1600
44,1004.0282,1875.7719,50.1013,1628.1264,1878.6419,1001.1582,1004.0282,1875.7719
45,842.8055,1452.3487,-128.2214,1282.5414,1478.2226,816.9316,842.8055,1452.3487
46,963.7594,2048.3669,-44.4678,1776.6369,2050.1870,961.9393,963.7594,2048.3669
