face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3875.1070,5447.6561,25.4460,4856.4497,5448.0677,3874.6954,3875.1070,5447.6561
1,3909.4349,5456.1501,-11.9961,4870.6492,5456.2431,3909.3419,3909.4349,5456.1501
2,3937.2482,5524.2302,0.0294,4926.3351,5524.2302,3937.2482,3937.2482,5524.2302
3,3931.1400,5523.2616,-4.1908,4924.1871,5523.2726,3931.1289,3931.1400,5523.2616
4,3786.7615,5404.2472,30.4946,4804.5442,5404.8219,3786.1868,3786.7615,5404.2472
5,3767.9284,5409.0067,45.1834,4804.1662,5410.2498,3766.6853,3767.9284,5409.0067
6,3787.2739,5427.2666,20.9740,4821.3526,5427.5347,3787.0057,3787.2739,5427.2666
7,3797.8016,5349.3828,48.6381,4767.6405,5350.9060,3796.2784,3797.8016,5349.3828
8,3851.6654,5299.4937,34.8480,4744.6524,5300.3320,3850.8271,3851.6654,5299.4937
9,3855.1282,5284.2372,18.3679,4734.4246,5284.4732,3854.8922,3855.1282,5284.2372
10,3836.1475,5324.8338,38.2949,4758.9321,5325.8182,3835.1630,3836.1475,5324.8338
11,3846.1312,5418.8840,36.6897,4829.0091,5419.7395,3845.2757,3846.1312,5418.8840
12,3815.0767,5299.1502,63.4296,4736.1597,5301.8563,3812.3706,3815.0767,5299.1502
13,3864.1005,5339.2577,-16.8064,4775.8104,5339.4492,3863.9090,3864.1005,5339.2577
14,3789.6041,5432.6686,-18.7967,4825.8040,5432.8836,3789.3891,3789.6041,5432.6686
15,3783.5418,5379.0464,-62.5111,4786.3561,5381.4918,3781.0964,3783.5418,5379.0464
16,3850.7803,5404.6502,-44.4720,4820.0171,5405.9219,3849.5086,3850.7803,5404.6502
17,3901.3409,5498.5113,-1.7581,4899.2376,5498.5132,3901.3389,3901.3409,5498.5113
18,3809.4228,5299.0199,-62.8347,4734.6543,5301.6657,3806.7770,3809.4228,5299.0199
19,3869.4147,5334.4626,-20.5584,4773.7701,5334.7510,3869.1262,3869.4147,5334.4626
20,3854.3009,5374.1324,-41.6435,4798.8138,5375.2726,3853.1607,3854.3009,5374.1324
21,3758.9762,5438.5241,9.0100,4823.3191,5438.5724,3758.9279,3758.9762,5438.5241
22,3821.2540,5340.5832,-47.2484,4766.8421,5342.0512,3819.7861,3821.2540,5340.5832
23,3750.1410,5405.1442,-17.4370,4796.8740,5405.3279,3749.9573,3750.1410,5405.1442
24,3887.6274,5406.5980,-15.8890,4829.7896,5406.7642,3887.4612,3887.6274,5406.5980
25,3820.1725,5392.3066,-53.7332,4804.1449,5394.1410,3818.3381,3820.1725,5392.3066
26,3808.2950,5422.4237,-42.6857,4822.9728,5423.5517,3807.1670,3808.2950,5422.4237
27,3826.2746,5456.4027,-17.8246,4851.3880,5456.5976,3826.0797,3826.2746,5456.4027
28,3805.3002,5322.9222,-67.4818,4751.0162,5325.9169,3802.3055,3805.3002,5322.9222
29,3835.6980,5470.1942,-8.7898,4863.5195,5470.2414,3835.6507,3835.6980,5470.1942
30,3826.0371,5294.5259,27.9761,4734.5390,5295.0587,3825.5043,3826.0371,5294.5259
31,3812.7559,5295.3927,61.9452,4732.8388,5297.9763,3810.1723,3812.7559,5295.3927
32,3871.6316,5391.3058,33.0186,4815.1667,5392.0229,3870.9145,3871.6316,5391.3058
33,3834.1360,5278.8458,1.7994,4725.1464,5278.8481,3834.1337,3834.1360,5278.8458
34,3867.3702,5354.1582,32.2114,4787.5007,5354.8557,3866.6727,3867.3702,5354.1582
35,3837.2146,5234.7119,-13.7933,4694.7079,5234.8480,3837.0785,3837.2146,5234.7119
36,3861.0359,5455.3286,19.7828,4858.6174,5455.5740,3860.7905,3861.0359,5455.3286
37,3794.9010,5332.4157,66.0831,4755.3173,5335.2508,3792.0660,3794.9010,5332.4157
38,3819.3635,5381.8597,51.7929,4796.3236,5383.5746,3817.6485,3819.3635,5381.8597
