face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11913.8872,16398.4367,-5.9641,14679.2512,16398.4446,11913.8793,11913.8872,16398.4367
1,11922.8769,16444.0529,0.9375,14713.9884,16444.0531,11922.8767,11922.8769,16444.0529
2,11947.4871,16456.8618,0.8495,14729.3111,16456.8619,11947.4869,11947.4871,16456.8618
3,11944.9829,16454.2082,3.0609,14726.7911,16454.2103,11944.9808,11944.9829,16454.2082
4,11872.8999,16325.7039,0.9100,14617.1446,16325.7041,11872.8997,11872.8999,16325.7039
5,11873.2521,16305.4718,-0.2411,14602.8610,16305.4718,11873.2521,11873.2521,16305.4718
6,11875.7580,16328.9582,6.4893,14620.1872,16328.9677,11875.7485,11875.7580,16328.9582
7,11869.9852,16331.1762,-12.5033,14620.3117,16331.2112,11869.9502,11869.9852,16331.1762
8,11874.0135,16380.3884,-24.2052,14656.4022,16380.5184,11873.8835,11874.0135,16380.3884
9,11870.6351,16391.9657,-21.4458,14663.7939,16392.0674,11870.5334,11870.6351,16391.9657
10,11878.1449,16368.3051,-19.1482,14648.8136,16368.3868,11878.0633,11878.1449,16368.3051
11,11897.1531,16369.3727,-9.2514,14654.3488,16369.3918,11897.1340,11897.1531,16369.3727
12,11866.4378,16338.4788,-27.1535,14624.6677,16338.6437,11866.2729,11866.4378,16338.4788
13,11881.9925,16415.3166,-4.2764,14683.2473,16415.3206,11881.9884,11881.9925,16415.3166
14,11872.5630,16349.9704,18.1524,14634.3507,16350.0440,11872.4894,11872.5630,16349.9704
15,11856.7537,16370.6542,26.9021,14645.1454,16370.8145,11856.5933,11856.7537,16370.6542
16,11886.9357,16414.5867,13.8609,14683.9823,16414.6291,11886.8932,11886.9357,16414.5867
17,11929.1712,16429.7915,3.5058,14705.4213,16429.7943,11929.1685,11929.1712,16429.7915
18,11849.3209,16396.1686,13.2926,14661.4398,16396.2074,11849.2821,11849.3209,16396.1686
19,11881.1695,16420.4188,-5.5974,14686.6830,16420.4257,11881.1625,11881.1695,16420.4188
20,11883.1730,16417.6156,8.5742,14685.1883,16417.6318,11883.1568,11883.1730,16417.6156
21,11871.6105,16314.5028,16.3991,14608.8850,16314.5634,11871.5500,11871.6105,16314.5028
22,11864.6935,16395.1694,10.6817,14664.5564,16395.1946,11864.6683,11864.6935,16395.1694
23,11860.2557,16322.8315,21.6068,14611.9451,16322.9361,11860.1511,11860.2557,16322.8315
24,11904.5489,16430.4367,-1.3259,14699.6804,16430.4371,11904.5485,11904.5489,16430.4367
25,11873.2654,16395.1005,19.9786,14666.6823,16395.1888,11873.1772,11873.2654,16395.1005
26,11875.6419,16378.9721,22.1108,14655.7926,16379.0806,11875.5333,11875.6419,16378.9721
27,11891.5750,16378.8819,15.7724,14659.7193,16378.9373,11891.5195,11891.5750,16378.8819
28,11850.7952,16391.8003,17.8077,14658.7021,16391.8702,11850.7254,11850.7952,16391.8003
29,11901.8989,16382.9933,12.8540,14665.2457,16383.0302,11901.8620,11901.8989,16382.9933
30,11865.3815,16365.8861,-16.9705,14643.8686,16365.9501,11865.3175,11865.3815,16365.8861
31,11863.6747,16336.6236,-26.4244,14622.6453,16336.7797,11863.5186,11863.6747,16336.6236
32,11899.9554,16393.0724,-15.6274,14671.9346,16393.1268,11899.9010,11899.9554,16393.0724
33,11863.2898,16386.0460,-12.3288,14657.7008,16386.0796,11863.2562,11863.2898,16386.0460
34,11891.3181,16392.5518,-19.1152,14669.3984,16392.6330,11891.2370,11891.3181,16392.5518
35,11849.8730,16395.2859,-14.7646,14660.9511,16395.3338,11849.8250,11849.8730,16395.2859
36,11907.8618,16387.9050,-1.8686,14670.2319,16387.9058,11907.8610,11907.8618,16387.9050
37,11869.1675,16320.8108,-20.5927,14612.7628,16320.9061,11869.0722,11869.1675,16320.8108
38,11885.6608,16345.2681,-13.1199,14634.3065,16345.3067,11885.6222,11885.6608,16345.2681
39,11886.1300,16333.4514,0.9853,14626.0110,16333.4516,11886.1298,11886.1300,16333.4514
40,11871.1915,16320.1639,20.1969,14612.8152,16320.2555,11871.0998,11871.1915,16320.1639
41,11864.7474,16397.7380,-9.0884,14666.3994,16397.7563,11864.7292,11864.7474,16397.7380
42,11948.7694,16459.4894,0.1512,14731.5050,16459.4894,11948.7694,11948.7694,16459.4894
43,11942.7410,16448.1298,1.7544,14721.8983,16448.1304,11942.7403,11942.7410,16448.1298
44,11908.8506,16412.9533,-13.5549,14688.3253,16412.9941,11908.8098,11908.8506,16412.9533
45,11848.2694,16402.9528,2.5235,14666.0071,16402.9542,11848.2680,11848.2694,16402.9528
46,11906.6680,16409.5231,11.7722,14685.3282,16409.5539,11906.6372,11906.6680,16409.5231
47,11949.5123,16461.1966,1.3029,14732.9078,16461.1970,11949.5119,11949.5123,16461.1966
48,11948.6555,16459.8170,1.8413,14731.7097,16459.8177,11948.6547,11948.6555,16459.8170
49,11934.2754,16452.6906,3.6746,14723.0112,16452.6936,11934.2724,11934.2754,16452.6906
50,11936.4712,16436.8697,2.6060,14712.3020,16436.8712,11936.4697,11936.4712,16436.8697
51,11873.3270,16311.5447,-13.2873,14607.2109,16311.5844,11873.2873,11873.3270,16311.5447
52,11922.2624,16444.0772,-4.9464,14713.8535,16444.0826,11922.2569,11922.2624,16444.0772
53,11885.6150,16408.7014,14.5393,14679.4568,16408.7481,11885.5683,11885.6150,16408.7014
54,11892.5603,16376.4981,14.1722,14658.2670,16376.5429,11892.5155,11892.5603,16376.4981
55,11862.9758,16394.3109,6.1504,14663.5066,16394.3192,11862.9675,11862.9758,16394.3109
56,11882.6990,16341.9217,-9.5806,14631.1681,16341.9423,11882.6784,11882.6990,16341.9217
57,11887.8601,16338.9661,-6.6634,14630.3732,16338.9761,11887.8501,11887.8601,16338.9661
58,11882.0550,16398.2935,11.9854,14671.1371,16398.3253,11882.0232,11882.0550,16398.2935
