face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,51.4486,6402.1369,20.6965,6376.6690,6402.2043,51.3811,51.4486,6402.1369
1,182.1115,6581.7686,-228.8637,6504.7185,6589.9428,173.9374,182.1115,6581.7686
2,330.8378,6028.6760,52.6205,5870.9608,6029.1619,330.3518,330.8378,6028.6760
3,66.7243,6510.5089,-720.0416,6596.3739,6589.9875,-12.7543,66.7243,6510.5089
4,-0.0455,6364.0800,38.3262,6364.4489,6364.3108,-0.2763,-0.0455,6364.0800
5,-12.0862,6364.4075,71.0950,6371.6492,6365.2001,-12.8787,-12.0862,6364.4075
6,39.9009,6407.6742,84.4348,6389.4911,6408.7936,38.7815,39.9009,6407.6742
7,-41.1885,6225.3753,24.6258,6246.2171,6225.4721,-41.2853,-41.1885,6225.3753
8,-48.0054,6048.2209,0.0990,6072.3660,6048.2209,-48.0054,-48.0054,6048.2209
9,-72.4626,6033.2275,-12.1371,6069.8196,6033.2517,-72.4867,-72.4626,6033.2275
10,-51.7270,6089.1600,7.5533,6115.2016,6089.1693,-51.7362,-51.7270,6089.1600
11,53.4654,6323.6477,37.7402,6297.4245,6323.8748,53.2382,53.4654,6323.6477
12,-52.8640,6103.3380,31.8788,6130.1897,6103.5031,-53.0291,-52.8640,6103.3380
13,-59.5858,6179.6523,4.1805,6209.6638,6179.6551,-59.5886,-59.5858,6179.6523
14,-184.7649,6019.7907,-49.1194,6114.8592,6020.1796,-185.1537,-184.7649,6019.7907
15,-9.7871,6348.0841,-77.0553,6354.3851,6349.0178,-10.7209,-9.7871,6348.0841
16,51.2986,6317.8822,-62.6424,6293.3251,6318.5083,50.6725,51.2986,6317.8822
17,-1533.7687,6299.3093,379.1491,7219.8815,6317.6187,-1552.0781,-1533.7687,6299.3093
18,-43.8133,6239.6955,-43.5857,6262.1722,6239.9978,-44.1157,-43.8133,6239.6955
19,-37.8927,6169.9325,-92.6434,6191.0457,6171.3148,-39.2750,-37.8927,6169.9325
20,8.0497,6252.8405,1.3622,6248.8200,6252.8408,8.0494,8.0497,6252.8405
21,-5.3423,6407.3901,162.0449,6416.2047,6411.4823,-9.4344,-5.3423,6407.3901
22,-22.4631,6242.2443,-23.4375,6253.6378,6242.3320,-22.5507,-22.4631,6242.2443
23,-18.4661,6380.7753,-105.5908,6392.6451,6382.5172,-20.2080,-18.4661,6380.7753
24,43.9342,6450.4577,-11.8890,6428.6362,6450.4798,43.9121,43.9342,6450.4577
25,14.2648,6341.2712,-63.6197,6335.1093,6341.9109,13.6251,14.2648,6341.2712
26,22.3934,6389.1108,-81.7062,6379.5134,6390.1591,21.3450,22.3934,6389.1108
27,180.6324,6393.0594,-293.3247,6325.1215,6406.8783,166.8135,180.6324,6393.0594
28,-29.4980,6248.9555,-50.3547,6264.3638,6249.3594,-29.9018,-29.4980,6248.9555
29,229.7419,6239.4761,-102.0103,6130.3828,6241.2072,228.0109,229.7419,6239.4761
30,-75.0209,6096.4533,-4.8199,6134.3135,6096.4570,-75.0246,-75.0209,6096.4533
