face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,145.8232,999.3914,-48.6462,938.8357,1002.1549,143.0597,145.8232,999.3914
1,174.9866,1155.0434,39.1175,1080.3791,1156.6023,173.4278,174.9866,1155.0434
2,454.0322,1210.5489,-0.4762,1059.2197,1210.5492,454.0319,454.0322,1210.5489
3,450.2898,1185.4441,11.4780,1036.6487,1185.6233,450.1106,450.2898,1185.4441
4,-136.3310,503.6487,-144.7172,635.4056,534.8519,-167.5342,-136.3310,503.6487
5,-55.5254,-160.7095,-350.5996,623.4961,246.4048,-462.6397,-55.5254,-160.7095
6,21.7505,410.8072,-98.0653,434.9147,434.1276,-1.5699,21.7505,410.8072
7,-318.7769,598.7316,-224.4117,895.5679,650.6789,-370.7242,-318.7769,598.7316
8,-368.8267,1015.6636,-219.3645,1298.6809,1049.5894,-402.7525,-368.8267,1015.6636
9,-298.5899,1004.9619,-137.7982,1206.7066,1019.3693,-312.9973,-298.5899,1004.9619
10,-271.6548,880.4630,-181.6583,1089.5837,908.4270,-299.6188,-271.6548,880.4630
11,59.9655,867.8529,-175.9909,893.1078,904.5261,23.2922,59.9655,867.8529
12,-519.1385,682.1146,-405.0857,1257.4500,805.9511,-642.9750,-519.1385,682.1146
13,-137.0243,1163.5291,50.5277,1240.8330,1165.4892,-138.9844,-137.0243,1163.5291
14,-44.3862,514.9500,255.3361,696.8428,613.9780,-143.4143,-44.3862,514.9500
15,-409.6961,448.0911,477.8401,1112.3000,661.2885,-622.8935,-409.6961,448.0911
16,-87.0001,861.0815,182.0720,960.9345,894.8446,-120.7633,-87.0001,861.0815
17,378.2222,1108.0320,15.6202,975.9286,1108.3661,377.8880,378.2222,1108.0320
18,-535.4795,984.4981,347.7000,1464.8684,1060.2595,-611.2408,-535.4795,984.4981
19,-271.6962,1173.5419,47.5262,1332.9075,1175.1030,-273.2574,-271.6962,1173.5419
20,-142.1443,991.9314,156.4946,1103.9031,1013.1303,-163.3432,-142.1443,991.9314
21,52.9571,-346.9808,64.6754,392.5862,63.1559,-357.1796,52.9571,-346.9808
22,-377.7798,942.0107,176.5478,1216.3395,965.2193,-400.9884,-377.7798,942.0107
23,-186.9413,-272.7882,250.4639,496.5497,24.2506,-483.9801,-186.9413,-272.7882
24,-30.8918,1071.7623,-9.4549,1087.6606,1071.8434,-30.9729,-30.8918,1071.7623
25,-215.8873,767.8135,295.1707,1031.1563,849.5854,-297.6592,-215.8873,767.8135
26,-110.9176,629.9918,296.6899,862.0580,734.1543,-215.0801,-110.9176,629.9918
27,170.0873,764.0596,145.4547,739.0745,797.7664,136.3805,170.0873,764.0596
28,-521.9116,805.4812,390.5331,1341.3165,911.8556,-628.2860,-521.9116,805.4812
29,230.7086,830.1071,59.2190,749.2077,835.9018,224.9139,230.7086,830.1071
30,-375.1406,988.6880,-48.6343,1223.2037,990.4201,-376.8727,-375.1406,988.6880
31,-521.9329,707.7669,-411.8138,1285.1173,832.9379,-647.1039,-521.9329,707.7669
32,-55.8040,1083.4739,-124.8117,1133.2368,1096.9871,-69.3172,-55.8040,1083.4739
33,-382.1459,960.9928,-11.6229,1198.8275,961.0933,-382.2465,-382.1459,960.9928
34,-124.0548,942.3844,-163.8179,1049.2350,966.9815,-148.6519,-124.0548,942.3844
35,-622.2912,1111.1209,3.9763,1520.9616,1111.1300,-622.3003,-622.2912,1111.1209
36,234.5720,954.2103,-74.1235,870.7429,961.7657,227.0165,234.5720,954.2103
37,-381.1465,431.4491,-479.9790,1089.4980,654.0056,-603.7030,-381.1465,431.4491
