face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-15.2788,507.1149,36.0277,518.6917,509.5879,-17.7518,-15.2788,507.1149
1,-56.5810,594.4239,-40.2670,628.5209,596.9051,-59.0622,-56.5810,594.4239
2,53.2095,611.1196,-6.7374,586.4446,611.2009,53.1281,53.2095,611.1196
3,26.2698,629.1775,-6.0057,616.5503,629.2373,26.2100,26.2698,629.1775
4,-353.7769,546.7579,73.6867,796.1293,552.7475,-359.7665,-353.7769,546.7579
5,-445.5909,343.7208,298.8554,858.9515,444.1081,-545.9783,-445.5909,343.7208
6,-345.0674,473.9291,133.4065,748.7387,495.1118,-366.2501,-345.0674,473.9291
7,-188.8965,475.9615,107.1612,621.7550,492.8068,-205.7419,-188.8965,475.9615
8,-37.4047,487.2825,-44.9437,512.9618,491.1045,-41.2266,-37.4047,487.2825
9,-46.0356,476.7532,-57.1389,511.0333,482.9254,-52.2078,-46.0356,476.7532
10,-67.4462,531.3743,-3.6715,568.1437,531.3968,-67.4687,-67.4462,531.3743
11,-67.4350,617.8492,35.3904,657.0444,619.6721,-69.2579,-67.4350,617.8492
12,-6.0081,207.7169,85.1473,257.2558,237.4913,-35.7825,-6.0081,207.7169
13,-63.1590,487.4585,-57.7973,531.4262,493.4599,-69.1605,-63.1590,487.4585
14,-333.6136,563.2309,-50.8176,790.0480,566.1011,-336.4839,-333.6136,563.2309
15,-1001.4110,540.2484,-57.1179,1358.4883,542.3617,-1003.5243,-1001.4110,540.2484
16,-58.5846,627.9895,-39.8417,662.8390,630.2938,-60.8889,-58.5846,627.9895
17,-50.9681,583.3854,15.6295,611.0673,583.7703,-51.3530,-50.9681,583.3854
18,-711.8390,488.1686,-292.2395,1161.3494,555.5541,-779.2245,-711.8390,488.1686
19,-171.0731,485.3696,-68.8758,601.7599,492.5184,-178.2219,-171.0731,485.3696
20,-139.6593,608.1972,-17.0527,689.3630,608.5858,-140.0479,-139.6593,608.1972
21,-588.6574,502.6391,348.8595,1122.5661,604.6288,-690.6472,-588.6574,502.6391
22,-128.6770,526.1684,-116.9312,634.1416,546.4216,-148.9302,-128.6770,526.1684
23,-942.7252,520.6528,153.4890,1311.9906,536.5785,-958.6509,-942.7252,520.6528
24,-21.5240,530.3652,-49.8582,548.2915,534.8332,-25.9920,-21.5240,530.3652
25,-164.8211,621.0106,-36.4710,720.5319,622.6996,-166.5101,-164.8211,621.0106
26,-203.0632,637.3303,13.0482,759.8379,637.5328,-203.2657,-203.0632,637.3303
27,-118.4566,551.8235,17.6405,620.3563,552.2875,-118.9206,-118.4566,551.8235
28,-748.8541,537.6441,-296.7156,1231.4954,602.7802,-813.9902,-748.8541,537.6441
29,-52.9672,510.3037,17.5184,539.5975,510.8480,-53.5116,-52.9672,510.3037
30,-185.2008,482.4968,-44.0422,601.8974,485.3894,-188.0933,-185.2008,482.4968
31,-43.6745,195.3096,54.8895,240.0457,207.3136,-55.6785,-43.6745,195.3096
32,19.3481,548.3044,11.6313,539.2674,548.5601,19.0925,19.3481,548.3044
33,-247.8243,490.0952,-86.1862,667.3469,500.0277,-257.7568,-247.8243,490.0952
34,30.4124,539.8612,-13.2863,525.8195,540.2074,30.0661,30.4124,539.8612
35,-271.1023,289.9474,-272.4790,677.4258,400.4967,-381.6516,-271.1023,289.9474
36,-42.0598,622.5128,50.3898,650.4548,626.3118,-45.8588,-42.0598,622.5128
37,-156.1033,240.2400,201.3340,491.1129,324.5703,-240.4336,-156.1033,240.2400
38,-119.8264,499.3867,91.9825,590.7347,512.7615,-133.2013,-119.8264,499.3867
39,-88.8279,422.8318,83.0306,494.8925,435.9684,-101.9646,-88.8279,422.8318
40,-722.7802,467.3082,292.8309,1155.7678,535.4590,-790.9309,-722.7802,467.3082
41,-85.7521,446.0282,-104.0209,526.3112,465.6515,-105.3754,-85.7521,446.0282
42,80.7984,622.3160,-4.9315,586.1710,622.3609,80.7535,80.7984,622.3160
43,14.6238,598.2897,-5.0762,591.1789,598.3339,14.5796,14.6238,598.2897
44,37.8900,546.1629,-12.9982,528.7176,546.4951,37.5578,37.8900,546.1629
45,-523.0595,361.1696,-305.3649,934.1794,456.3753,-618.2652,-523.0595,361.1696
