face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2809.5153,1669.9566,15.2493,2447.6642,2809.7193,1669.7526,2809.5153,1669.9566
1,2876.5888,1693.1055,-7.1531,2504.2273,2876.6320,1693.0623,2876.5888,1693.1055
2,2929.4597,1731.7883,0.2747,2551.0039,2929.4598,1731.7882,2929.4597,1731.7883
3,2917.1978,1728.0238,-2.0905,2540.6958,2917.2015,1728.0201,2917.1978,1728.0238
4,2626.6151,1602.4116,20.4872,2293.2881,2627.0248,1602.0019,2626.6151,1602.4116
5,2589.1386,1593.9628,28.5384,2262.6994,2589.9563,1593.1451,2589.1386,1593.9628
6,2623.0699,1611.0650,14.6044,2291.4471,2623.2806,1610.8542,2623.0699,1611.0650
7,2658.9672,1592.2798,29.5160,2318.2441,2659.7834,1591.4637,2658.9672,1592.2798
8,2767.0972,1605.9259,19.5925,2406.9116,2767.4277,1605.5954,2767.0972,1605.9259
9,2775.7663,1603.4095,8.7773,2413.5744,2775.8320,1603.3438,2775.7663,1603.4095
10,2741.0824,1606.9276,21.5811,2385.8804,2741.4929,1606.5171,2741.0824,1606.9276
11,2744.9137,1641.2158,21.8558,2392.6090,2745.3463,1640.7832,2744.9137,1641.2158
12,2692.7078,1583.7721,36.3227,2344.8522,2693.8963,1582.5837,2692.7078,1583.7721
13,2789.9741,1627.5915,-10.5766,2427.4281,2790.0703,1627.4953,2789.9741,1627.5915
14,2626.1095,1615.1637,-10.0674,2294.3217,2626.2097,1615.0634,2626.1095,1615.1637
15,2616.6696,1593.3665,-36.2299,2284.8196,2617.9507,1592.0854,2616.6696,1593.3665
16,2754.5806,1640.9325,-25.9065,2400.4804,2755.1829,1640.3301,2754.5806,1640.9325
17,2854.9157,1701.4941,-0.9654,2487.5704,2854.9165,1701.4933,2854.9157,1701.4941
18,2678.3098,1582.8248,-37.6039,2333.1577,2679.5991,1581.5355,2678.3098,1582.8248
19,2798.7047,1628.9921,-13.4299,2434.7148,2798.8588,1628.8379,2798.7047,1628.9921
20,2767.5774,1634.0194,-24.1025,2410.1809,2768.0897,1633.5071,2767.5774,1634.0194
21,2566.1658,1599.1269,7.3536,2244.7609,2566.2218,1599.0710,2566.1658,1599.1269
22,2701.2346,1603.8934,-29.2424,2353.5538,2702.0133,1603.1147,2701.2346,1603.8934
23,2540.2416,1579.6425,-9.8791,2221.6474,2540.3432,1579.5409,2540.2416,1579.6425
24,2833.6287,1663.6797,-10.3854,2466.4458,2833.7209,1663.5875,2833.6287,1663.6797
