face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1831.0433,987.5767,71.3509,1592.1697,1837.0365,981.5836,1831.0433,987.5767
1,1998.2435,1029.7120,-41.0233,1732.2578,1999.9779,1027.9775,1998.2435,1029.7120
2,2069.4182,1153.3783,-2.4161,1796.0982,2069.4246,1153.3719,2069.4182,1153.3783
3,2038.9288,1149.3836,-14.0831,1770.7052,2039.1517,1149.1607,2038.9288,1149.3836
4,1376.6231,823.2149,89.9816,1209.8791,1390.8861,808.9519,1376.6231,823.2149
5,1230.0128,835.9313,173.8849,1128.8110,1295.7667,770.1774,1230.0128,835.9313
6,1336.5628,849.6906,64.3414,1176.9149,1344.9221,841.3313,1336.5628,849.6906
7,1525.6196,765.4776,145.7047,1345.1145,1552.5914,738.5059,1525.6196,765.4776
8,1900.1426,704.3401,115.5922,1675.8206,1911.2138,693.2689,1900.1426,704.3401
9,1928.4350,690.2854,68.1406,1696.5007,1932.1738,686.5466,1928.4350,690.2854
10,1776.6161,764.2975,124.8706,1558.6630,1791.7916,749.1221,1776.6161,764.2975
11,1714.6833,892.4530,122.7531,1500.5139,1732.6182,874.5180,1714.6833,892.4530
12,1693.1021,673.9127,224.2718,1526.6445,1740.2700,626.7448,1693.1021,673.9127
13,1901.6650,807.7608,-65.1945,1656.9453,1905.5367,803.8891,1901.6650,807.7608
14,1349.6524,849.8581,-70.2686,1188.1163,1359.3439,840.1667,1349.6524,849.8581
15,1379.9292,785.4122,-234.2206,1265.6388,1461.1174,704.2240,1379.9292,785.4122
16,1753.2039,887.8126,-154.5234,1541.7688,1779.9678,861.0487,1753.2039,887.8126
17,1919.9714,1077.3462,-3.3634,1666.8909,1919.9848,1077.3328,1919.9714,1077.3462
18,1663.0500,684.0369,-228.2455,1500.7805,1713.6478,633.4391,1663.0500,684.0369
19,1946.9447,781.2851,-61.5485,1700.3664,1950.1855,778.0443,1946.9447,781.2851
20,1808.9261,847.7487,-137.3848,1585.5600,1828.1774,828.4974,1808.9261,847.7487
21,1115.9697,884.2627,31.8417,1021.5382,1120.2658,879.9666,1115.9697,884.2627
22,1670.1556,752.9674,-140.1801,1468.9310,1691.1019,732.0211,1670.1556,752.9674
23,1119.3009,826.7654,-55.2320,1010.0139,1129.3816,816.6847,1119.3009,826.7654
24,1954.1382,919.9525,-37.8923,1694.5683,1955.5247,918.5660,1954.1382,919.9525
25,1593.0136,841.9799,-189.5617,1418.8509,1638.1469,796.8466,1593.0136,841.9799
26,1476.4860,869.9308,-161.4860,1315.5162,1516.7997,829.6170,1476.4860,869.9308
27,1547.4789,942.6208,-71.3008,1356.3888,1555.7702,934.3295,1547.4789,942.6208
28,1598.3433,704.0495,-241.1172,1448.9606,1659.2101,643.1828,1598.3433,704.0495
29,1586.0852,988.0698,-21.3263,1387.8579,1586.8447,987.3103,1586.0852,988.0698
30,1757.0853,707.8693,70.7590,1536.1190,1761.8358,703.1188,1757.0853,707.8693
31,1682.4112,662.9342,213.3754,1513.6870,1725.2688,620.0766,1682.4112,662.9342
32,1889.7888,871.3297,107.2750,1648.7607,1900.9655,860.1530,1889.7888,871.3297
33,1813.2842,699.9117,0.8281,1583.9000,1813.2848,699.9111,1813.2842,699.9117
34,1911.4302,813.4659,106.7995,1671.7138,1921.7221,803.1739,1911.4302,813.4659
35,1901.8116,593.7951,-41.3687,1686.8099,1903.1186,592.4880,1901.8116,593.7951
36,1754.9004,968.5491,62.2257,1526.3262,1759.7940,963.6555,1754.9004,968.5491
37,1525.0408,729.0599,242.3134,1386.2103,1593.0033,661.0973,1525.0408,729.0599
38,1596.1518,839.6521,169.1419,1413.6233,1632.2471,803.5568,1596.1518,839.6521
39,1403.3671,894.6770,121.2823,1248.3806,1430.8036,867.2406,1403.3671,894.6770
40,1113.0866,891.2735,-10.3792,1020.5826,1113.5712,890.7889,1113.0866,891.2735
41,1853.9202,696.4596,-30.4167,1622.8590,1854.7190,695.6608,1853.9202,696.4596
42,2086.6880,1155.7224,-0.9978,1810.6164,2086.6890,1155.7214,2086.6880,1155.7224
43,2022.5840,1136.8031,-1.2386,1756.1014,2022.5857,1136.8014,2022.5840,1136.8031
44,1970.7609,916.5539,72.8238,1712.7670,1975.7677,911.5471,1970.7609,916.5539
45,1798.3766,635.6698,-175.2730,1608.4846,1824.2237,609.8227,1798.3766,635.6698
46,1751.6447,994.2975,-71.4310,1526.6100,1758.3230,987.6192,1751.6447,994.2975
47,2082.9836,1162.8483,-7.0110,1808.0349,2083.0370,1162.7949,2082.9836,1162.8483
48,2073.3259,1161.3010,-9.5677,1799.9498,2073.4262,1161.2007,2073.3259,1161.3010
49,2026.1532,1093.9356,-44.6503,1758.2639,2028.2870,1091.8019,2026.1532,1093.9356
50,1963.0561,1113.1934,1.8532,1705.1504,1963.0601,1113.1894,1963.0561,1113.1934
51,1406.2999,773.0598,242.1284,1289.9711,1488.2704,691.0893,1406.2999,773.0598
52,2050.9606,998.2484,-4.8260,1776.4124,2050.9827,998.2263,2050.9606,998.2484
53,1721.9585,880.1450,-149.7264,1513.7626,1747.7961,854.3075,1721.9585,880.1450
54,1537.0881,940.4979,-38.4275,1343.8668,1539.5531,938.0329,1537.0881,940.4979
55,1702.5354,731.7037,-113.4894,1492.2819,1715.6257,718.6134,1702.5354,731.7037
56,1553.6122,838.5543,145.3733,1370.2176,1582.0371,810.1294,1553.6122,838.5543
57,1505.7253,876.1116,154.8221,1336.9766,1541.7364,840.1005,1505.7253,876.1116
58,1677.3034,853.3997,-105.3145,1464.0700,1690.5520,840.1510,1677.3034,853.3997
59,1960.2316,854.2417,80.0176,1707.9033,1965.9909,848.4825,1960.2316,854.2417
60,1331.1070,937.5129,28.5015,1185.4465,1333.1602,935.4597,1331.1070,937.5129
61,2015.8310,873.4095,11.8904,1751.0559,2015.9547,873.2858,2015.8310,873.4095
62,1506.1238,991.1029,-6.8431,1325.9377,1506.2147,991.0120,1506.1238,991.1029
63,1885.6494,817.1941,-81.9063,1643.9781,1891.8917,810.9517,1885.6494,817.1941
64,1926.2919,704.3359,55.4389,1690.9032,1928.8020,701.8258,1926.2919,704.3359
65,1713.0949,743.4961,127.3239,1504.1394,1729.5358,727.0552,1713.0949,743.4961
66,2061.2982,1066.3553,9.8118,1785.5746,2061.3950,1066.2586,2061.2982,1066.3553
67,1967.3629,1117.6236,-10.8262,1709.1459,1967.5008,1117.4857,1967.3629,1117.6236
68,1928.2810,1071.7723,-15.7686,1673.6282,1928.5712,1071.4821,1928.2810,1071.7723
69,1688.9801,940.1051,-71.1286,1470.9896,1695.6761,933.4091,1688.9801,940.1051
70,1906.0445,701.2410,-91.1182,1677.2166,1912.8967,694.3888,1906.0445,701.2410
71,1931.9726,1046.0708,-33.4558,1676.0549,1933.2342,1044.8091,1931.9726,1046.0708
72,1825.5209,748.9159,-155.4366,1612.0551,1847.5131,726.9237,1825.5209,748.9159
73,1998.6466,1072.0988,-20.6930,1732.7787,1999.1085,1071.6369,1998.6466,1072.0988
74,1967.8228,993.5334,-44.8015,1705.9774,1969.8786,991.4776,1967.8228,993.5334
75,1525.0169,879.9630,-81.5601,1333.4201,1535.1695,869.8105,1525.0169,879.9630
76,1786.8849,836.8822,95.6947,1557.3663,1796.4284,827.3386,1786.8849,836.8822
77,2067.0265,1045.1599,4.1636,1790.1499,2067.0435,1045.1430,2067.0265,1045.1599
78,1867.3745,967.8423,100.6555,1626.9225,1878.5000,956.7168,1867.3745,967.8423
79,1969.5817,1060.1172,65.4692,1711.1317,1974.2704,1055.4284,1969.5817,1060.1172
80,1510.4698,904.1913,-33.5502,1317.8407,1512.3208,902.3404,1510.4698,904.1913
81,1987.7073,791.3045,-9.4825,1733.3584,1987.7825,791.2294,1987.7073,791.3045
82,1510.4430,734.5615,246.8145,1376.3203,1582.3016,662.7029,1510.4430,734.5615
83,2004.6197,910.3437,-2.1773,1738.4899,2004.6240,910.3394,2004.6197,910.3437
84,1880.8346,874.8071,-63.4485,1633.8714,1884.8204,870.8213,1880.8346,874.8071
85,1486.0794,804.3899,-140.6006,1311.2565,1513.9401,776.5293,1486.0794,804.3899
86,1123.7239,887.4913,-58.3520,1031.1721,1137.3514,873.8638,1123.7239,887.4913
87,1187.9979,855.0649,143.0474,1089.9758,1241.0164,802.0464,1187.9979,855.0649
88,1750.3325,821.9118,-109.4552,1528.5697,1763.0621,809.1822,1750.3325,821.9118
89,2060.9391,1084.0434,3.2896,1785.6386,2060.9502,1084.0323,2060.9391,1084.0434
90,1829.4553,1050.7414,20.9629,1590.5967,1830.0192,1050.1775,1829.4553,1050.7414
91,1525.3899,956.4649,94.0327,1345.0591,1540.5289,941.3259,1525.3899,956.4649
92,1974.8152,1085.8791,16.5612,1713.3128,1975.1236,1085.5707,1974.8152,1085.8791
93,2024.2570,932.3273,-18.1499,1755.1549,2024.5586,932.0257,2024.2570,932.3273
94,1969.3894,1102.4490,-29.7585,1710.3782,1970.4097,1101.4287,1969.3894,1102.4490
95,1801.9441,1012.1499,-87.6788,1571.8382,1811.5607,1002.5334,1801.9441,1012.1499
96,1815.8303,1042.9056,-17.3195,1578.6235,1816.2182,1042.5177,1815.8303,1042.9056
