face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,86.9602,956.1860,-13.1354,916.0902,956.3844,86.7617,86.9602,956.1860
1,16.7785,1011.4663,21.4571,1003.8705,1011.9290,16.3158,16.7785,1011.4663
2,238.1653,1079.6552,3.0334,982.4811,1079.6661,238.1543,238.1653,1079.6552
3,218.2958,1077.5662,12.2500,986.9265,1077.7408,218.1212,218.2958,1077.5662
4,-147.4199,559.7611,15.2633,646.7487,560.0903,-147.7492,-147.4199,559.7611
5,-65.6701,-109.8744,-14.5835,99.0329,-61.2923,-114.2521,-65.6701,-109.8744
6,-65.7448,572.6314,114.1865,639.5250,592.4412,-85.5546,-65.7448,572.6314
7,-288.2778,620.8510,-132.0889,836.5883,639.6535,-307.0803,-288.2778,620.8510
8,-263.6350,755.3982,-207.9576,984.3873,796.2029,-304.4397,-263.6350,755.3982
9,-244.3320,827.3191,-124.7444,996.4834,841.6483,-258.6612,-244.3320,827.3191
10,-192.8620,781.6849,-127.0101,920.5319,797.9658,-209.1429,-192.8620,781.6849
11,78.1806,819.5784,-74.5001,793.9752,826.9905,70.7685,78.1806,819.5784
12,-393.0514,450.3027,-377.5698,980.7808,594.6385,-537.3872,-393.0514,450.3027
13,-135.2987,936.3861,2.1733,1010.8564,936.3905,-135.3031,-135.2987,936.3861
14,-287.0424,792.2833,235.0007,1050.3337,841.2301,-335.9892,-287.0424,792.2833
15,-523.3621,751.0186,286.3821,1215.3335,812.4170,-584.7605,-523.3621,751.0186
16,-117.2086,885.0573,86.7181,960.9166,892.5050,-124.6563,-117.2086,885.0573
17,142.8570,1034.2489,7.7470,970.8292,1034.3162,142.7896,142.8570,1034.2489
18,-562.2927,1087.1409,116.3871,1466.2802,1095.3129,-570.4647,-562.2927,1087.1409
19,-152.0370,952.5908,-55.5326,1041.4534,955.3756,-154.8217,-152.0370,952.5908
20,-136.3015,1071.4431,62.5510,1150.8022,1074.6741,-139.5325,-136.3015,1071.4431
21,-176.2190,82.0865,314.3550,590.5199,292.7860,-386.9184,-176.2190,82.0865
22,-333.9096,978.8037,25.8939,1182.5379,979.3143,-334.4202,-333.9096,978.8037
23,-372.6500,203.0335,305.2798,731.6682,334.7732,-504.3898,-372.6500,203.0335
24,-55.0533,977.5220,-4.5694,1006.2100,977.5422,-55.0735,-55.0533,977.5220
25,-242.9083,1019.6062,159.3278,1192.6559,1039.4028,-262.7049,-242.9083,1019.6062
26,-226.8222,956.3789,204.5807,1143.9391,990.7532,-261.1965,-226.8222,956.3789
27,-56.5162,833.8538,130.8853,892.7627,852.6953,-75.3578,-56.5162,833.8538
28,-546.3248,1004.7566,195.6680,1404.2036,1029.0592,-570.6274,-546.3248,1004.7566
29,-10.5173,819.4241,43.4427,828.1584,821.6919,-12.7851,-10.5173,819.4241
30,-365.6137,831.5096,-131.4107,1086.6918,845.7651,-379.8692,-365.6137,831.5096
31,-434.9763,482.5798,-379.5148,1031.5487,619.2081,-571.6046,-434.9763,482.5798
32,-43.6852,900.6530,-104.7358,940.9242,912.1297,-55.1619,-43.6852,900.6530
33,-357.6947,988.2709,-85.5039,1216.5759,993.6809,-363.1047,-357.6947,988.2709
34,-149.9399,932.2873,-130.5769,1040.4708,947.8192,-165.4719,-149.9399,932.2873
35,-557.4038,958.6571,-173.3174,1361.6895,978.2185,-576.9652,-557.4038,958.6571
36,142.6398,912.0928,-6.2958,849.8691,912.1443,142.5883,142.6398,912.0928
37,-273.6879,204.5638,-345.6262,728.7733,385.7220,-454.8461,-273.6879,204.5638
38,-75.7905,698.1064,-96.0357,757.4135,709.8457,-87.5299,-75.7905,698.1064
39,26.5393,631.5999,28.7687,620.7604,632.9647,25.1746,26.5393,631.5999
40,-201.8924,195.7487,371.5067,729.8288,418.2912,-424.4350,-201.8924,195.7487
41,-290.8069,969.8899,-70.7633,1149.9253,973.8494,-294.7665,-290.8069,969.8899
42,236.4506,1090.9144,-0.1723,994.0100,1090.9144,236.4506,236.4506,1090.9144
43,231.1736,1054.4898,7.5946,960.1004,1054.5599,231.1035,231.1736,1054.4898
44,-15.0873,1057.3107,-47.6353,1068.1258,1059.4224,-17.1991,-15.0873,1057.3107
45,-585.3507,1006.4710,24.0226,1395.1664,1006.8335,-585.7131,-585.3507,1006.4710
46,-15.1365,970.8717,75.5644,987.2419,976.6291,-20.8939,-15.1365,970.8717
47,225.1043,1104.3444,8.4354,1010.8755,1104.4253,225.0234,225.1043,1104.3444
48,229.3689,1089.1898,8.6939,994.6582,1089.2777,229.2810,229.3689,1089.1898
49,99.3146,1084.1957,27.8777,1039.2298,1084.9841,98.5261,99.3146,1084.1957
50,219.2398,1033.4354,10.8482,943.3121,1033.5799,219.0953,219.2398,1033.4354
51,-54.1240,69.0146,-314.0362,554.3320,327.4602,-312.5695,-54.1240,69.0146
52,4.8842,1015.6057,-53.1462,1017.3456,1018.3926,2.0973,4.8842,1015.6057
53,-162.2459,1112.8966,74.2000,1209.1081,1117.1998,-166.5490,-162.2459,1112.8966
54,-66.6871,779.7290,46.9270,819.1635,782.3228,-69.2809,-66.6871,779.7290
55,-313.4313,894.3842,46.8888,1088.6165,896.2017,-315.2489,-313.4313,894.3842
56,-76.7170,715.4799,-87.5384,771.8001,725.0377,-86.2747,-76.7170,715.4799
57,2.2735,681.8325,-42.3641,684.6420,684.4633,-0.3573,2.2735,681.8325
58,-124.2149,1034.8840,33.5936,1103.7880,1035.8568,-125.1877,-124.2149,1034.8840
59,-72.6309,1063.9101,-72.0024,1109.0562,1068.4534,-77.1743,-72.6309,1063.9101
60,2.0690,647.3834,123.8223,681.0036,670.3265,-20.8742,2.0690,647.3834
61,-67.6918,961.1276,-71.0247,1004.2622,966.0077,-72.5719,-67.6918,961.1276
62,50.5888,799.2912,90.1957,790.8200,810.0037,39.8762,50.5888,799.2912
63,-146.8738,1076.7660,-14.1889,1157.4755,1076.9305,-147.0384,-146.8738,1076.7660
64,-324.8139,981.3755,-176.0180,1216.6813,1004.6794,-348.1177,-324.8139,981.3755
65,-257.9953,768.3340,-173.3813,972.2698,796.8325,-286.4939,-257.9953,768.3340
66,114.3974,1062.3351,-30.4131,1011.3798,1063.3098,113.4226,114.3974,1062.3351
67,207.1447,1045.1041,10.6491,958.6469,1045.2394,207.0094,207.1447,1045.1041
68,88.5623,1053.8116,10.7842,1012.6120,1053.9321,88.4419,88.5623,1053.8116
69,-51.6199,814.7218,61.6837,848.4732,819.0916,-55.9898,-51.6199,814.7218
70,-254.4452,971.1226,-58.4499,1124.7969,973.9039,-257.2265,-254.4452,971.1226
71,35.8929,1014.2097,9.1582,996.8743,1014.2955,35.8072,35.8929,1014.2097
72,-286.0105,981.1558,69.0103,1157.3145,984.9030,-289.7578,-286.0105,981.1558
73,85.8099,1083.7093,4.8390,1043.4876,1083.7328,85.7865,85.8099,1083.7093
74,3.9152,1100.8015,3.5982,1098.8668,1100.8133,3.9034,3.9152,1100.8015
75,-217.1875,852.3761,99.5953,994.2830,861.5711,-226.3826,-217.1875,852.3761
76,-118.4482,928.3330,-86.9586,1004.2295,935.5077,-125.6229,-118.4482,928.3330
77,73.4415,1055.3948,-41.9300,1023.2382,1057.1819,71.6543,73.4415,1055.3948
78,117.4668,941.2898,-47.8468,892.2570,944.0594,114.6972,117.4668,941.2898
79,172.7901,979.4832,-15.5252,905.9370,979.7819,172.4914,172.7901,979.4832
80,-110.3463,855.0570,118.0342,937.7886,869.2789,-124.5682,-110.3463,855.0570
81,-153.4826,935.5737,-85.6037,1031.7138,942.2614,-160.1703,-153.4826,935.5737
82,-243.8817,192.1676,-360.7093,730.4837,395.6236,-447.3377,-243.8817,192.1676
83,-54.5938,1124.1845,-37.7507,1154.3050,1125.3922,-55.8015,-54.5938,1124.1845
84,-93.0393,1143.2874,12.2475,1192.7209,1143.4087,-93.1606,-93.0393,1143.2874
85,-333.5983,921.3556,65.1659,1131.4974,924.7304,-336.9731,-333.5983,921.3556
86,-275.7383,303.0943,392.0225,844.1075,500.9597,-473.6037,-275.7383,303.0943
87,-55.1456,-96.4324,95.7502,185.8137,22.1613,-173.7393,-55.1456,-96.4324
88,-159.6799,862.3982,51.6225,956.5201,864.9989,-162.2806,-159.6799,862.3982
89,127.7596,1079.1853,-16.2754,1021.7054,1079.4637,127.4813,127.7596,1079.1853
90,187.1903,971.1076,8.8695,892.4933,971.2080,187.0899,187.1903,971.1076
91,112.0347,793.7734,19.2344,744.8542,794.3156,111.4924,112.0347,793.7734
92,207.4899,1024.3137,-4.0908,937.9691,1024.3342,207.4694,207.4899,1024.3137
93,-59.1358,992.6826,-58.0116,1028.4526,995.8724,-62.3257,-59.1358,992.6826
94,156.8762,1041.0555,36.4598,974.2062,1042.5564,155.3753,156.8762,1041.0555
95,-8.3398,1075.8268,44.7405,1082.7973,1077.6699,-10.1830,-8.3398,1075.8268
96,39.9268,894.9388,-2.3530,875.6678,894.9453,39.9203,39.9268,894.9388
97,-3.6250,1121.2450,-25.8017,1123.9507,1121.8365,-4.2165,-3.6250,1121.2450
98,63.3946,966.9268,52.6076,941.2603,969.9795,60.3419,63.3946,966.9268
99,-138.3587,718.4784,212.3485,877.5179,768.2170,-188.0973,-138.3587,718.4784
100,-351.4006,807.9048,-197.9254,1085.1793,840.7647,-384.2605,-351.4006,807.9048
101,-297.3095,751.6578,-125.1889,961.1837,766.3915,-312.0432,-297.3095,751.6578
102,-237.4548,1006.7348,-192.7061,1191.7889,1035.8985,-266.6185,-237.4548,1006.7348
103,-541.3261,779.8013,-255.7121,1232.6462,827.5688,-589.0935,-541.3261,779.8013
104,20.1891,633.8548,68.6921,635.2467,641.4500,12.5939,20.1891,633.8548
105,-38.9292,676.5931,-151.5118,744.6479,707.3533,-69.6895,-38.9292,676.5931
106,-169.1839,916.2176,-12.3745,1011.7047,916.3586,-169.3249,-169.1839,916.2176
107,-303.4350,700.3703,175.1676,941.8913,730.0595,-333.1243,-303.4350,700.3703
108,-57.9647,583.7078,-60.3735,623.5736,589.3388,-63.5957,-57.9647,583.7078
109,-160.1849,818.4581,144.2003,942.8779,839.2633,-180.9901,-160.1849,818.4581
110,-99.4029,1129.8131,-6.2740,1182.7017,1129.8451,-99.4350,-99.4029,1129.8131
111,-163.8614,129.6401,-328.0112,622.6349,342.2320,-376.4533,-163.8614,129.6401
112,-143.1126,14.4337,257.3859,470.6354,204.8310,-333.5099,-143.1126,14.4337
113,173.2402,958.8981,7.7835,885.1891,958.9752,173.1631,173.2402,958.8981
114,205.1551,983.9948,-2.3218,899.1546,984.0017,205.1482,205.1551,983.9948
115,-98.3770,-69.0889,153.0463,279.1488,70.0123,-237.4783,-98.3770,-69.0889
116,-143.0924,996.4511,-124.1724,1096.4630,1009.8248,-156.4661,-143.0924,996.4511
117,-222.2743,844.2029,-186.9615,1026.9337,876.0290,-254.1003,-222.2743,844.2029
