face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,739.6412,740.1543,81.1727,753.1374,821.0709,658.7247,739.6412,740.1543
1,858.6315,817.7875,-61.5059,845.6922,903.0172,773.4018,858.6315,817.7875
2,1020.6414,954.8579,14.3159,989.7019,1023.6218,951.8775,1020.6414,954.8579
3,935.3888,898.6105,-64.8699,924.4064,984.4256,849.5736,935.3888,898.6105
4,376.9967,532.0499,115.5289,514.4544,593.6538,315.3928,376.9967,532.0499
5,282.7786,543.1516,197.1325,581.3514,649.2060,176.7242,282.7786,543.1516
6,355.2142,579.3921,84.4213,526.7304,607.6273,326.9789,355.2142,579.3921
7,477.9721,403.1916,174.6771,538.3704,619.2159,261.9478,477.9721,403.1916
8,729.1634,270.9310,118.3435,670.4815,757.9220,242.1724,729.1634,270.9310
9,694.3477,224.6001,48.2674,619.3566,699.2560,219.6919,694.3477,224.6001
10,645.3071,365.2178,133.1490,606.0641,698.5011,312.0238,645.3071,365.2178
11,646.6120,604.9125,134.8757,668.9222,762.2400,489.2845,646.6120,604.9125
12,591.0793,245.7264,239.7951,661.0730,713.9005,122.9052,591.0793,245.7264
13,696.4801,424.4505,-66.0909,618.6481,711.6871,409.2434,696.4801,424.4505
14,325.6074,559.7003,-45.1662,493.1146,568.1124,317.1953,325.6074,559.7003
15,352.4993,485.8348,-245.6531,608.3347,673.7059,164.6281,352.4993,485.8348
16,649.6730,603.1174,-165.3672,689.9532,793.3927,459.3977,649.6730,603.1174
17,584.9982,854.2939,87.1509,771.4055,880.0372,559.2549,584.9982,854.2939
18,533.8541,291.9711,-255.6425,640.6532,695.7198,130.1054,533.8541,291.9711
19,756.8287,412.3872,-85.3811,672.7676,776.8316,392.3843,756.8287,412.3872
20,675.3060,531.9931,-153.5527,671.2168,773.0989,434.2003,675.3060,531.9931
21,200.0022,612.7706,55.5620,549.7223,620.1189,192.6540,200.0022,612.7706
22,559.1027,398.7091,-168.1081,577.4309,665.1634,292.6484,559.1027,398.7091
23,187.0202,540.6027,-46.3096,482.2426,546.5673,181.0555,187.0202,540.6027
24,803.8511,631.1984,-48.3642,737.7098,816.4759,618.5736,803.8511,631.1984
25,513.7476,546.9847,-203.7712,637.7186,734.8139,325.9184,513.7476,546.9847
26,435.8746,606.8502,-165.0100,612.7219,707.2023,335.5225,435.8746,606.8502
27,479.6295,679.4122,-49.3326,610.8031,690.9300,468.1117,479.6295,679.4122
28,493.5057,340.2671,-267.9543,637.8122,695.5799,138.1929,493.5057,340.2671
29,486.5986,741.0222,-41.7494,656.1560,747.6978,479.9229,486.5986,741.0222
30,620.9623,269.2441,76.1782,555.2526,636.7527,253.4537,620.9623,269.2441
31,584.2018,231.7988,230.4990,647.2979,698.1326,117.8680,584.2018,231.7988
32,761.4036,550.6995,114.4586,709.2271,811.6144,500.4887,761.4036,550.6995
33,601.1432,226.3944,-8.8728,526.0877,601.3531,226.1845,601.1432,226.3944
34,758.7880,439.8643,111.4548,687.5628,793.8776,404.7747,758.7880,439.8643
35,683.4506,103.9627,-70.5920,649.4685,691.9261,95.4872,683.4506,103.9627
36,683.8384,721.7404,64.4555,712.3580,769.9731,635.6057,683.8384,721.7404
37,478.6586,340.6794,262.5298,623.5968,681.1122,138.2257,478.6586,340.6794
38,542.3980,507.2670,193.3962,623.3626,719.0247,330.6402,542.3980,507.2670
39,408.6207,624.0794,142.9402,602.2706,695.3403,337.3598,408.6207,624.0794
40,192.0203,600.1869,11.2533,531.2513,600.4969,191.7103,192.0203,600.1869
41,681.1465,262.5135,-54.0204,602.3440,688.0049,255.6551,681.1465,262.5135
42,1078.6119,956.3322,-0.9800,1022.9694,1078.6197,956.3243,1078.6119,956.3322
43,873.9243,952.1034,30.0026,916.9944,962.2901,863.7376,873.9243,952.1034
44,825.6144,629.4580,66.7055,755.9866,846.1488,608.9235,825.6144,629.4580
45,627.8419,196.8867,-205.8948,660.6922,710.3966,114.3320,627.8419,196.8867
46,678.6752,744.8145,-48.9335,719.0584,770.8049,652.6848,678.6752,744.8145
47,921.6683,985.0236,-46.6539,958.3364,1009.7379,896.9539,921.6683,985.0236
48,1003.2375,1069.5853,93.3069,1050.5088,1135.4401,937.3827,1003.2375,1069.5853
49,897.5294,898.4550,-49.2738,902.0390,947.2682,848.7162,897.5294,898.4550
50,851.3235,926.2548,1.4897,891.1587,926.2844,851.2939,851.3235,926.2548
51,401.7303,439.4796,265.0498,623.4834,686.3260,154.8839,401.7303,439.4796
52,873.1534,647.9023,-58.2923,791.6123,887.3447,633.7110,873.1534,647.9023
53,629.3250,600.3851,-159.4364,674.4885,774.9467,454.7634,629.3250,600.3851
54,483.0085,690.4652,-42.8430,618.0982,698.9647,474.5089,483.0085,690.4652
55,577.3868,350.4958,-142.8899,561.3410,646.3896,281.4930,577.3868,350.4958
56,514.0957,516.4122,170.2263,593.6511,685.4842,345.0237,514.0957,516.4122
57,480.0000,580.8354,178.4940,620.1202,715.8956,344.9399,480.0000,580.8354
58,584.4721,558.6365,-120.4637,608.8591,692.7086,450.3999,584.4721,558.6365
59,790.6475,518.3383,85.3969,711.2335,815.2123,493.7736,790.6475,518.3383
60,344.2948,675.0847,55.1167,592.4219,684.0266,335.3529,344.2948,675.0847
61,768.8366,255.6113,94.7835,697.7645,785.7819,238.6660,768.8366,255.6113
62,522.0964,755.3616,-30.3487,671.9727,759.2454,518.2126,522.0964,755.3616
63,734.2449,483.4392,-98.9387,668.7547,768.5753,449.1087,734.2449,483.4392
64,698.8508,249.8399,45.8328,618.4768,703.4814,245.2093,698.8508,249.8399
65,607.2669,348.4483,145.1771,584.6515,672.3394,283.3759,607.2669,348.4483
66,920.4212,793.3992,18.9847,864.5677,923.1980,790.6225,920.4212,793.3992
67,852.0883,911.2339,-11.2414,883.3623,913.2984,850.0238,852.0883,911.2339
68,811.5889,860.8491,-15.2082,837.7207,865.1660,807.2719,811.5889,860.8491
69,615.8954,688.0694,-74.5408,667.5754,734.7991,569.1658,615.8954,688.0694
70,717.5552,287.2223,-121.4644,659.9584,749.4721,255.3054,717.5552,287.2223
71,840.6082,830.1900,-33.1505,837.4186,868.9564,801.8419,840.6082,830.1900
72,664.7773,369.0207,-178.7750,654.7290,748.9087,284.8894,664.7773,369.0207
73,879.0277,867.2372,-30.0615,874.7432,903.7666,842.4983,879.0277,867.2372
74,844.5658,756.1249,-46.9822,808.1095,864.8649,735.8258,844.5658,756.1249
75,478.5857,607.1907,-86.6236,574.1454,650.7699,435.0065,478.5857,607.1907
76,670.3653,489.5521,106.3625,628.3400,719.5522,440.3653,670.3653,489.5521
77,874.8253,820.5724,17.3919,849.5342,879.9218,815.4759,874.8253,820.5724
78,775.9656,709.7464,106.3072,767.4812,854.1999,631.5121,775.9656,709.7464
79,863.8464,844.4025,69.7085,862.7803,924.5076,783.7412,863.8464,844.4025
80,370.5481,599.1705,0.7803,523.7285,599.1732,370.5454,370.5481,599.1705
81,733.4148,281.1871,-138.0192,684.0209,772.2099,242.3920,733.4148,281.1871
82,471.5735,360.7642,268.9620,632.0025,690.7781,141.5596,471.5735,360.7642
83,817.4760,533.6724,-38.3116,721.9502,822.5568,528.5916,817.4760,533.6724
84,741.1697,564.9932,-77.8612,684.0915,770.6481,535.5148,741.1697,564.9932
85,437.9952,510.4522,-157.7276,550.8717,636.0585,312.3889,437.9952,510.4522
86,194.7500,601.6100,-35.5475,535.2471,604.6924,191.6675,194.7500,601.6100
87,255.9728,572.9085,168.9172,576.7982,646.0547,182.8266,255.9728,572.9085
88,634.9045,500.3530,-127.1346,619.8953,711.4663,423.7912,634.9045,500.3530
89,916.3083,891.4028,-7.8735,904.2157,918.5886,889.1225,916.3083,891.4028
90,759.4339,840.6095,30.1406,804.7995,850.5768,749.4665,759.4339,840.6095
91,509.6178,705.0901,110.1372,658.7310,754.6040,460.1039,509.6178,705.0901
92,865.1750,891.0010,23.0087,879.2764,904.4726,851.7034,865.1750,891.0010
93,857.7364,632.7259,-12.9182,770.6117,858.4757,631.9867,857.7364,632.7259
94,909.6932,900.4526,-97.3558,920.6821,1002.5383,807.6075,909.6932,900.4526
95,725.9778,783.8398,-86.0346,771.1058,845.6775,664.1401,725.9778,783.8398
96,733.1739,818.7389,-10.2258,779.6878,819.9440,731.9688,733.1739,818.7389
97,844.3234,863.6327,24.4348,855.1896,880.2510,827.7050,844.3234,863.6327
98,692.8947,726.7311,55.2798,716.8407,767.6236,652.0022,692.8947,726.7311
99,345.8062,653.8845,-57.3674,575.2413,664.2201,335.4706,345.8062,653.8845
100,607.2757,325.9377,145.8082,583.8366,669.2093,264.0042,607.2757,325.9377
101,609.8351,230.6996,52.7230,541.0838,617.0303,223.5044,609.8351,230.6996
102,722.5305,263.7697,90.6441,652.4509,739.7910,246.5092,722.5305,263.7697
103,680.3910,107.7988,81.9222,649.1078,691.8813,96.3086,680.3910,107.7988
104,398.4792,650.9975,114.0640,601.8358,694.8912,354.5856,398.4792,650.9975
105,535.8596,504.8104,193.3471,619.3713,714.3044,326.3657,535.8596,504.8104
106,689.0647,506.1756,-106.8088,645.3376,738.2268,457.0135,689.0647,506.1756
107,317.0457,573.1553,-92.6106,522.5311,603.1345,287.0665,317.0457,573.1553
108,418.3727,533.3982,157.3836,557.4037,643.4483,308.3225,418.3727,533.3982
109,538.4973,681.5282,-137.4148,666.4139,764.9234,455.1021,538.4973,681.5282
110,742.1109,510.9324,-87.3761,674.9190,771.4197,481.6236,742.1109,510.9324
111,437.1164,390.3331,265.2710,619.6094,680.0251,147.4244,437.1164,390.3331
112,207.8971,596.7310,86.2165,545.4817,614.9904,189.6377,207.8971,596.7310
113,747.8040,795.4641,36.7809,775.3587,815.4599,727.8082,747.8040,795.4641
114,806.5366,855.2075,58.8784,838.1677,894.5814,767.1627,806.5366,855.2075
