face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-20.8475,1862.5749,29.3972,1873.7776,1863.0336,-21.3063,-20.8475,1862.5749
1,-89.1263,2191.2956,133.2705,2249.0676,2199.0577,-96.8884,-89.1263,2191.2956
2,-269.7363,666.3053,400.3500,1085.0289,814.1771,-417.6080,-269.7363,666.3053
3,-342.0181,186.1918,354.7504,769.9794,364.3529,-520.1792,-342.0181,186.1918
4,-496.2478,1564.5347,-197.2498,1893.9773,1583.2448,-514.9579,-496.2478,1564.5347
5,-443.3089,1084.0580,-243.0153,1424.5864,1121.7913,-481.0422,-443.3089,1084.0580
6,-442.9949,1675.7613,-256.5089,1985.9921,1706.3735,-473.6071,-442.9949,1675.7613
7,-599.4129,1507.9419,-62.9321,1883.8646,1509.8196,-601.2906,-599.4129,1507.9419
8,-502.6650,1845.3278,-132.7700,2153.6880,1852.8116,-510.1488,-502.6650,1845.3278
9,-439.6159,1996.5844,-5.1601,2248.8712,1996.5953,-439.6269,-439.6159,1996.5844
10,-420.7397,1468.4513,-53.9724,1720.4493,1469.9919,-422.2804,-420.7397,1468.4513
11,-237.1944,2103.4940,-13.5030,2231.6881,2103.5718,-237.2722,-237.1944,2103.4940
12,-602.0793,1806.6294,-228.9650,2207.1290,1828.2009,-623.6509,-602.0793,1806.6294
13,-217.6443,1972.6264,66.7675,2093.1624,1974.6599,-219.6777,-217.6443,1972.6264
14,-1119.5073,197.1299,-27.1986,1230.8796,197.6915,-1120.0689,-1119.5073,197.1299
15,-522.3863,1669.7669,293.2542,2047.2583,1708.3188,-560.9382,-522.3863,1669.7669
16,-914.2011,600.4747,-546.9749,1625.6791,777.3435,-1091.0699,-914.2011,600.4747
17,-674.5177,-151.7022,425.4615,958.4958,86.2411,-912.4610,-674.5177,-151.7022
18,-631.4119,1912.3054,111.1352,2302.1943,1917.1517,-636.2582,-631.4119,1912.3054
19,-712.2975,743.3794,-512.3957,1541.7965,905.6523,-874.5704,-712.2975,743.3794
20,-713.9426,1205.0234,-334.7146,1777.1366,1261.7301,-770.6493,-713.9426,1205.0234
21,-830.6140,574.9568,-438.1478,1440.1329,700.3507,-956.0079,-830.6140,574.9568
22,-418.1703,1960.8528,72.8804,2203.5687,1963.0834,-420.4009,-418.1703,1960.8528
23,-484.0105,1255.0254,275.4319,1626.1576,1297.6062,-526.5913,-484.0105,1255.0254
24,-107.1104,2126.0217,-48.5565,2183.1705,2127.0770,-108.1657,-107.1104,2126.0217
25,-483.4755,1667.3812,170.5947,1976.7028,1680.8278,-496.9221,-483.4755,1667.3812
26,-465.1901,1198.9373,67.0446,1491.6672,1201.6340,-467.8868,-465.1901,1198.9373
27,-101.7995,786.1255,80.6661,853.1733,793.3943,-109.0683,-101.7995,786.1255
28,-623.5933,1869.2111,155.9819,2263.0593,1878.9334,-633.3156,-623.5933,1869.2111
29,-328.6186,725.2040,85.7467,945.6660,732.1354,-335.5500,-328.6186,725.2040
30,-529.8521,1869.2346,22.1066,2183.2694,1869.4383,-530.0558,-529.8521,1869.2346
31,-591.9407,1196.6921,-192.8883,1613.2124,1217.2569,-612.5056,-591.9407,1196.6921
32,-145.5942,1880.8533,-20.2635,1958.0296,1881.0559,-145.7968,-145.5942,1880.8533
33,-537.5236,1124.2971,-208.4508,1512.5036,1150.0453,-563.2717,-537.5236,1124.2971
34,-302.9775,1673.7325,-28.8125,1844.6598,1674.1523,-303.3974,-302.9775,1673.7325
35,-696.6082,1317.6629,-311.6398,1852.2288,1364.7766,-743.7219,-696.6082,1317.6629
36,-34.7666,1430.4306,-131.4197,1465.9076,1442.1248,-46.4609,-34.7666,1430.4306
37,-428.7004,1178.6018,-276.1549,1518.8607,1224.7251,-474.8238,-428.7004,1178.6018
38,-165.8041,1328.7494,-90.2028,1427.5110,1334.1738,-171.2285,-165.8041,1328.7494
39,-129.0571,1569.9105,-155.2102,1660.1667,1583.9734,-143.1200,-129.0571,1569.9105
40,-392.8092,942.4056,110.3206,1203.7961,951.4594,-401.8629,-392.8092,942.4056
41,-416.8921,1992.2114,-34.7073,2230.8868,1992.7113,-417.3920,-416.8921,1992.2114
42,-249.5200,853.7935,396.7828,1215.1428,981.6673,-377.3939,-249.5200,853.7935
43,-362.5028,805.9504,197.8841,1091.1452,838.5535,-395.1058,-362.5028,805.9504
44,-133.2557,1814.1761,72.7006,1888.5437,1816.8863,-135.9660,-133.2557,1814.1761
45,-623.0071,2131.5101,17.3764,2502.0641,2131.6197,-623.1167,-623.0071,2131.5101
46,-528.3868,1376.3716,-402.4318,1840.2994,1457.9061,-609.9212,-528.3868,1376.3716
47,-243.7660,1097.3489,349.0536,1377.1740,1182.7582,-329.1753,-243.7660,1097.3489
48,-360.9011,1066.5171,401.9854,1461.9823,1171.9374,-466.3214,-360.9011,1066.5171
49,-61.0372,2053.7129,-66.8422,2088.1137,2055.8235,-63.1478,-61.0372,2053.7129
50,-448.7378,933.2529,118.6167,1238.2739,943.3599,-458.8448,-448.7378,933.2529
51,-478.3144,1217.0984,-251.9071,1575.6397,1253.7355,-514.9514,-478.3144,1217.0984
52,13.9864,2139.8414,184.4973,2156.6886,2155.7346,-1.9068,13.9864,2139.8414
53,-425.4840,1657.4116,-91.5713,1912.6965,1661.4297,-429.5020,-425.4840,1657.4116
54,-178.8859,1815.8877,-39.2741,1912.8284,1816.6606,-179.6589,-178.8859,1815.8877
55,-494.0368,1995.1461,-78.1434,2286.6296,1997.5968,-496.4876,-494.0368,1995.1461
56,-388.6241,1512.3742,-64.1057,1743.0944,1514.5336,-390.7834,-388.6241,1512.3742
57,-94.0337,1587.8934,-159.5906,1660.1117,1602.9024,-109.0426,-94.0337,1587.8934
58,-377.4300,1906.7045,-86.1511,2126.0030,1909.9492,-380.6747,-377.4300,1906.7045
59,-174.6305,1904.4606,32.0552,1998.2806,1904.9547,-175.1246,-174.6305,1904.4606
60,-194.9669,616.0958,100.6369,753.7159,628.3963,-207.2674,-194.9669,616.0958
61,-144.7100,1906.5490,79.3623,1987.6272,1909.6149,-147.7759,-144.7100,1906.5490
62,-614.0932,2.8305,-141.3705,662.4300,33.6831,-644.9458,-614.0932,2.8305
63,-743.0800,1417.9142,-515.1260,2100.5563,1534.4254,-859.5912,-743.0800,1417.9142
64,-417.3829,1102.0740,-201.4581,1403.7516,1128.3307,-443.6397,-417.3829,1102.0740
65,-437.8663,1983.0994,-90.1919,2239.8987,1986.4548,-441.2217,-437.8663,1983.0994
66,-62.0727,1854.9848,108.1879,1896.0695,1861.0710,-68.1588,-62.0727,1854.9848
67,-224.0717,-133.1863,465.2377,829.1211,288.8228,-646.0807,-224.0717,-133.1863
68,-10.5502,1624.9480,-76.7292,1635.6567,1628.5398,-14.1420,-10.5502,1624.9480
69,-211.4078,1641.6223,-23.3745,1757.3582,1641.9171,-211.7026,-211.4078,1641.6223
70,-758.3129,1081.2184,-389.0816,1737.2758,1160.1285,-837.2231,-758.3129,1081.2184
71,-466.9288,1250.8869,-75.6665,1544.0181,1254.2134,-470.2554,-466.9288,1250.8869
72,-446.7432,2115.3645,99.4244,2376.7681,2119.2169,-450.5956,-446.7432,2115.3645
73,-48.7324,1900.0585,-38.8957,1926.0660,1900.8345,-49.5084,-48.7324,1900.0585
74,-709.1764,1090.1055,-435.1636,1741.3904,1189.8250,-808.8959,-709.1764,1090.1055
75,-752.7981,1363.4494,-420.9861,1995.9432,1444.1211,-833.4698,-752.7981,1363.4494
76,-224.5969,1896.7821,94.5963,2025.1131,1900.9920,-228.8068,-224.5969,1896.7821
77,-145.6450,2014.0767,32.1909,2091.4508,2014.5564,-146.1247,-145.6450,2014.0767
78,-213.5987,1961.3476,158.6843,2094.5148,1972.8643,-225.1153,-213.5987,1961.3476
79,-20.8635,1783.4892,58.4363,1796.8648,1785.3797,-22.7541,-20.8635,1783.4892
80,-576.1820,95.5646,-210.7360,727.6056,156.2017,-636.8192,-576.1820,95.5646
81,-597.9246,1170.1113,-297.6310,1640.7514,1218.8698,-646.6831,-597.9246,1170.1113
82,-273.5871,1367.6359,-379.9316,1659.0628,1451.3204,-357.2716,-273.5871,1367.6359
83,-115.8258,2154.8584,-2.1516,2215.0468,2154.8605,-115.8278,-115.8258,2154.8584
84,-181.5801,1869.3894,-62.3899,1969.4439,1871.2855,-183.4762,-181.5801,1869.3894
85,-554.7396,1351.4292,21.4502,1698.5784,1351.6705,-554.9809,-554.7396,1351.4292
86,-637.2492,1169.4902,275.8519,1657.5082,1210.6686,-678.4276,-637.2492,1169.4902
87,-230.7438,1063.4344,-219.5254,1254.6276,1099.6576,-266.9670,-230.7438,1063.4344
88,-442.2973,1494.8450,8.2756,1758.2833,1494.8804,-442.3327,-442.2973,1494.8450
89,-170.1542,2164.9623,51.3989,2256.6164,2166.0932,-171.2850,-170.1542,2164.9623
90,-100.4162,2071.2989,-28.4024,2123.8584,2071.6703,-100.7876,-100.4162,2071.2989
91,-36.0780,1748.2182,-69.8987,1770.6773,1750.9523,-38.8120,-36.0780,1748.2182
92,48.2358,2017.9591,-25.2943,1994.7599,2018.2838,47.9110,48.2358,2017.9591
93,-250.7722,1486.6564,-132.2878,1642.6644,1496.6711,-260.7869,-250.7722,1486.6564
94,-393.4787,1019.3382,228.2696,1323.3611,1055.3043,-429.4447,-393.4787,1019.3382
95,-933.1344,900.7808,-651.8627,1948.7098,1108.8726,-1141.2262,-933.1344,900.7808
96,-153.7227,1090.0722,70.6753,1180.8649,1094.0752,-157.7257,-153.7227,1090.0722
97,-126.8086,2112.2749,29.1627,2179.0347,2112.6547,-127.1884,-126.8086,2112.2749
98,-409.6924,156.7628,354.5428,796.0833,327.3176,-580.2471,-409.6924,156.7628
99,-295.9062,809.9545,-72.5792,999.5302,814.6976,-300.6493,-295.9062,809.9545
100,-704.7937,1430.6672,-31.8058,1885.4450,1431.1409,-705.2673,-704.7937,1430.6672
101,-577.1749,1550.7033,170.8829,1928.8446,1564.3389,-590.8106,-577.1749,1550.7033
102,-408.5017,1987.2863,-71.5527,2223.3645,1989.4214,-410.6368,-408.5017,1987.2863
103,-610.2301,1684.7268,-196.2001,2086.6814,1701.3794,-626.8827,-610.2301,1684.7268
104,-396.7247,1591.2236,14.2586,1822.4354,1591.3259,-396.8269,-396.7247,1591.2236
105,-473.1347,1427.4674,-182.1413,1742.5356,1444.7652,-490.4325,-473.1347,1427.4674
106,-1091.7398,1026.5415,-537.2943,2057.2931,1155.0304,-1220.2288,-1091.7398,1026.5415
107,-325.2924,1780.9899,161.2918,1983.7156,1793.2695,-337.5720,-325.2924,1780.9899
108,-214.0393,1592.4301,-215.7507,1749.8954,1617.8402,-239.4494,-214.0393,1592.4301
109,-502.3485,893.1153,-362.7213,1375.9958,981.7654,-590.9986,-502.3485,893.1153
110,-168.8986,2158.3929,41.4541,2248.7533,2159.1310,-169.6368,-168.8986,2158.3929
111,-597.8438,1345.3312,-224.8566,1767.2896,1371.0114,-623.5239,-597.8438,1345.3312
112,-279.7335,898.4476,-138.5906,1092.8893,914.5306,-295.8165,-279.7335,898.4476
113,-61.9437,1818.0615,-4.4604,1849.8275,1818.0721,-61.9543,-61.9437,1818.0615
114,-38.6448,1843.3459,27.9775,1863.5990,1843.7617,-39.0606,-38.6448,1843.3459
115,-523.7491,926.4904,-329.4773,1394.1348,997.8340,-595.0927,-523.7491,926.4904
116,-136.9940,1976.2014,140.2203,2062.4870,1985.4651,-146.2577,-136.9940,1976.2014
117,-442.4810,2069.1812,-71.0336,2325.5130,2071.1885,-444.4883,-442.4810,2069.1812
118,-286.9016,1939.8325,84.9717,2103.2033,1943.0703,-290.1393,-286.9016,1939.8325
119,-161.2319,2060.3556,84.6596,2150.5250,2063.5771,-164.4535,-161.2319,2060.3556
120,-392.6099,1762.6778,51.0137,1990.2331,1763.8846,-393.8167,-392.6099,1762.6778
121,-339.3429,1298.4638,334.5113,1605.4532,1364.1511,-405.0302,-339.3429,1298.4638
122,-93.9603,2153.6873,83.6679,2206.9344,2156.7975,-97.0705,-93.9603,2153.6873
123,-513.6400,1047.0730,-356.5647,1509.7753,1124.6760,-591.2431,-513.6400,1047.0730
124,-126.4583,2097.1611,2.4983,2163.1687,2097.1639,-126.4611,-126.4583,2097.1611
125,-1047.9289,423.1566,-934.0103,2082.7338,876.4781,-1501.2505,-1047.9289,423.1566
126,-387.4170,1847.9789,69.1157,2072.5316,1850.1138,-389.5519,-387.4170,1847.9789
127,-47.0123,1780.9614,-51.5324,1807.1324,1782.4130,-48.4639,-47.0123,1780.9614
128,-282.5105,1313.3489,-342.2617,1589.7049,1383.6558,-352.8175,-282.5105,1313.3489
129,-140.1615,1648.8759,168.0195,1747.6377,1664.5188,-155.8045,-140.1615,1648.8759
130,-39.3040,2094.2499,-38.1927,2115.2106,2094.9334,-39.9874,-39.3040,2094.2499
131,-690.4964,728.7086,-593.9275,1602.8792,944.4631,-906.2509,-690.4964,728.7086
132,-310.9565,804.4070,178.6935,1043.8842,832.3363,-338.8858,-310.9565,804.4070
133,-248.9970,723.9727,184.8640,932.1626,757.9128,-282.9372,-248.9970,723.9727
134,-372.3480,1829.0099,-171.2272,2062.2572,1842.2488,-385.5869,-372.3480,1829.0099
135,-588.8111,1439.4164,-63.4882,1810.5951,1441.4018,-590.7965,-588.8111,1439.4164
136,-518.7782,1360.3250,-188.3881,1712.2477,1379.0256,-537.4788,-518.7782,1360.3250
137,-641.2585,1627.0495,-145.1757,2040.8552,1636.3033,-650.5123,-641.2585,1627.0495
138,-108.2656,1879.4758,85.1206,1941.4865,1883.1143,-111.9040,-108.2656,1879.4758
139,-349.3450,1916.7321,82.6840,2118.0213,1919.7450,-352.3579,-349.3450,1916.7321
140,-301.5935,73.6310,365.4058,720.5213,296.7738,-524.7364,-301.5935,73.6310
141,-161.9537,1402.9691,205.5902,1532.5042,1429.5275,-188.5122,-161.9537,1402.9691
142,-131.6497,1914.5560,26.6675,1984.1978,1914.9035,-131.9972,-131.6497,1914.5560
143,-299.9219,-163.1237,419.4555,771.6650,193.4730,-656.5185,-299.9219,-163.1237
144,-138.7304,2124.2093,151.8023,2212.5405,2134.3471,-148.8681,-138.7304,2124.2093
145,-158.5074,1875.2411,21.7837,1959.6727,1875.4744,-158.7407,-158.5074,1875.2411
146,-25.2968,2135.5901,143.3271,2162.6458,2145.0553,-34.7619,-25.2968,2135.5901
