face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6065.4468,-678.7913,-33.9505,6432.0318,6065.6177,-678.9622,6065.4468,-678.7913
1,6012.9959,-425.8210,-2.3869,6236.8197,6012.9967,-425.8219,6012.9959,-425.8210
2,6192.0999,-291.2719,26.9944,6342.9261,6192.2123,-291.3843,6192.0999,-291.2719
3,6135.3717,-314.0407,28.0086,6298.4535,6135.4933,-314.1624,6135.3717,-314.0407
4,6038.2902,-968.3675,-49.7286,6576.7307,6038.6431,-968.7204,6038.2902,-968.3675
5,6056.5654,-1200.2778,-86.2013,6739.0285,6057.5893,-1201.3016,6056.5654,-1200.2778
6,5930.2964,-891.9319,47.8662,6423.4143,5930.6322,-892.2677,5930.2964,-891.9319
7,5971.7116,-1058.8981,-104.1173,6567.9951,5973.2531,-1060.4397,5971.7116,-1058.8981
8,5824.5828,-870.6135,-195.6209,6314.2296,5830.2936,-876.3243,5824.5828,-870.6135
9,5754.0386,-852.4976,-192.8988,6233.1891,5759.6661,-858.1251,5754.0386,-852.4976
10,5881.5700,-942.6592,-150.5085,6410.4405,5884.8879,-945.9771,5881.5700,-942.6592
11,6055.3036,-697.8637,-104.5677,6435.2385,6056.9224,-699.4824,6055.3036,-697.8637
12,5897.8294,-1097.3674,-229.4182,6528.2915,5905.3454,-1104.8834,5897.8294,-1097.3674
13,5781.9886,-678.4110,-37.0076,6149.6591,5782.2006,-678.6229,5781.9886,-678.4110
14,5943.2221,-840.6886,187.3585,6413.2952,5948.3927,-845.8591,5943.2221,-840.6886
15,5657.9232,-979.4467,243.0222,6220.1466,5666.8094,-988.3328,5657.9232,-979.4467
16,5800.9022,-636.3574,87.1114,6145.7001,5802.0808,-637.5360,5800.9022,-636.3574
17,6142.5281,-338.7723,51.1315,6319.3496,6142.9314,-339.1756,6142.5281,-338.7723
18,5470.1077,-913.0190,117.2166,5982.5758,5472.2595,-915.1708,5470.1077,-913.0190
19,5750.5257,-663.3846,-58.5941,6110.1338,5751.0609,-663.9198,5750.5257,-663.3846
20,5756.9573,-656.5165,49.0182,6112.3087,5757.3319,-656.8911,5756.9573,-656.5165
21,6036.7664,-1044.2158,262.4792,6636.5133,6046.4827,-1053.9321,6036.7664,-1044.2158
22,5653.9333,-891.5308,96.8922,6150.6593,5655.3673,-892.9648,5653.9333,-891.5308
23,5867.8977,-1216.3367,176.8460,6568.3226,5872.3096,-1220.7487,5867.8977,-1216.3367
24,5896.9319,-536.9918,-2.9670,6182.9440,5896.9333,-536.9932,5896.9319,-536.9918
25,5750.0303,-807.3366,164.7361,6199.8601,5754.1663,-811.4725,5750.0303,-807.3366
26,5836.1020,-884.1187,175.9863,6332.0197,5840.7075,-888.7242,5836.1020,-884.1187
27,5972.6933,-801.9631,119.8000,6414.7600,5974.8112,-804.0809,5972.6933,-801.9631
28,5517.2823,-918.0440,169.1986,6036.0750,5521.7279,-922.4895,5517.2823,-918.0440
29,6017.2104,-788.6454,101.1311,6450.1868,6018.7128,-790.1478,6017.2104,-788.6454
30,5811.7746,-1019.3659,-138.6920,6387.3204,5814.5892,-1022.1806,5811.7746,-1019.3659
31,5899.6388,-1120.0319,-216.3067,6542.8097,5906.2978,-1126.6910,5899.6388,-1120.0319
32,6006.7320,-718.7847,-105.9336,6399.1167,6008.4002,-720.4529,6006.7320,-718.7847
