face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3268.8170,7458.0469,10.2300,6475.2569,7458.0719,3268.7920,3268.8170,7458.0469
1,3276.7003,7457.8686,-4.5475,6474.5216,7457.8735,3276.6953,3276.7003,7457.8686
2,3298.0501,7521.1948,0.0890,6529.9486,7521.1948,3298.0501,3298.0501,7521.1948
3,3296.6966,7521.4950,-1.5473,6530.3151,7521.4956,3296.6960,3296.6966,7521.4950
4,3242.7408,7439.0171,12.5284,6460.0317,7439.0545,3242.7034,3242.7408,7439.0171
5,3239.2535,7443.4915,17.2170,6464.3532,7443.5620,3239.1830,3239.2535,7443.4915
6,3249.0335,7463.3399,8.5179,6481.4533,7463.3571,3249.0163,3249.0335,7463.3399
7,3230.4222,7376.3012,19.8345,6404.5344,7376.3961,3230.3273,3230.4222,7376.3012
8,3230.5261,7318.2553,13.4623,6352.3136,7318.2996,3230.4818,3230.5261,7318.2553
9,3228.2060,7302.1849,6.8793,6338.0126,7302.1965,3228.1944,3228.2060,7302.1849
10,3231.8210,7341.9852,14.9766,6373.5473,7342.0398,3231.7664,3231.8210,7341.9852
11,3257.3608,7439.8590,14.4752,6459.7387,7439.9091,3257.3107,3257.3608,7439.8590
12,3223.3514,7325.8342,24.3997,6359.7083,7325.9793,3223.2063,3223.3514,7325.8342
13,3241.0924,7350.8138,-6.0948,6380.7984,7350.8229,3241.0834,3241.0924,7350.8138
14,3250.8224,7469.7817,-7.2016,6487.1185,7469.7940,3250.8101,3250.8224,7469.7817
15,3235.9695,7412.2820,-23.9032,6436.5533,7412.4188,3235.8327,3235.9695,7412.2820
16,3254.1489,7421.9657,-16.9839,6443.8920,7422.0349,3254.0797,3254.1489,7421.9657
17,3285.6137,7505.2629,-0.7452,6516.5048,7505.2630,3285.6135,3285.6137,7505.2629
18,3220.9886,7323.5332,-23.9596,6357.7993,7323.6732,3220.8487,3220.9886,7323.5332
19,3241.6804,7347.7993,-8.1152,6378.0583,7347.8154,3241.6643,3241.6804,7347.7993
20,3247.5674,7389.0513,-16.3164,6414.7588,7389.1156,3247.5031,3247.5674,7389.0513
21,3244.3914,7474.2012,3.6106,6491.5764,7474.2042,3244.3883,3244.3914,7474.2012
22,3234.5205,7365.2336,-19.1253,6394.2855,7365.3221,3234.4320,3234.5205,7365.2336
23,3233.6427,7440.6200,-7.1379,6462.1295,7440.6321,3233.6305,3233.6427,7440.6200
24,3261.5457,7415.0261,-6.6946,6437.0786,7415.0369,3261.5350,3261.5457,7415.0261
25,3245.5015,7416.4332,-20.7105,6439.5655,7416.5361,3245.3987,3245.5015,7416.4332
26,3251.2773,7452.1508,-15.9463,6471.2525,7452.2113,3251.2168,3251.2773,7452.1508
27,3262.1429,7481.3069,-6.3571,6496.6575,7481.3165,3262.1333,3262.1429,7481.3069
28,3227.4599,7352.5615,-26.0441,6383.4626,7352.7259,3227.2955,3227.4599,7352.5615
29,3266.4276,7490.3544,-3.6207,6504.4829,7490.3575,3266.4245,3266.4276,7490.3544
30,3223.6674,7314.9050,11.7806,6349.7608,7314.9390,3223.6335,3223.6674,7314.9050
31,3222.5283,7323.7561,24.1207,6357.8948,7323.8980,3222.3865,3222.5283,7323.7561
32,3255.3514,7405.2260,12.8464,6428.7298,7405.2658,3255.3116,3255.3514,7405.2260
33,3221.4586,7295.8223,0.9405,6332.7428,7295.8225,3221.4584,3221.4586,7295.8223
34,3245.4414,7367.2135,12.5420,6395.2589,7367.2517,3245.4033,3245.4414,7367.2135
35,3212.8495,7256.3962,-5.4880,6297.9416,7256.4036,3212.8421,3212.8495,7256.3962
36,3268.2544,7472.1223,7.8410,6487.9494,7472.1370,3268.2398,3268.2544,7472.1223
37,3225.9880,7359.9212,25.2633,6390.1750,7360.0756,3225.8336,3225.9880,7359.9212
38,3242.6418,7403.8037,20.2933,6428.4047,7403.9026,3242.5428,3242.6418,7403.8037
39,3252.2195,7463.6683,13.3949,6481.5374,7463.7109,3252.1769,3252.2195,7463.6683
40,3246.1670,7480.0674,-0.4832,6496.7270,7480.0675,3246.1670,3246.1670,7480.0674
41,3224.2391,7304.8871,-6.2450,6340.7025,7304.8967,3224.2296,3224.2391,7304.8871
42,3298.7216,7520.4727,0.2532,6529.2518,7520.4728,3298.7216,3298.7216,7520.4727
43,3294.8701,7518.4466,0.3838,6527.7028,7518.4467,3294.8700,3294.8701,7518.4466
44,3262.5900,7416.1494,9.0757,6438.0244,7416.1692,3262.5701,3262.5900,7416.1494
45,3218.8175,7291.8232,-19.4663,6329.4202,7291.9162,3218.7244,3218.8175,7291.8232
46,3272.2528,7484.5679,-7.6615,6498.8594,7484.5819,3272.2389,3272.2528,7484.5679
47,3299.1360,7522.2842,-0.9180,6530.8515,7522.2844,3299.1358,3299.1360,7522.2842
48,3298.7578,7522.7025,-1.0713,6531.2546,7522.7028,3298.7575,3298.7578,7522.7025
49,3288.3081,7494.4583,-4.9501,6506.6013,7494.4641,3288.3023,3288.3081,7494.4583
50,3290.6605,7514.0669,0.9182,6524.0637,7514.0671,3290.6603,3290.6605,7514.0669
51,3234.8911,7408.2352,23.9039,6432.9891,7408.3721,3234.7541,3234.8911,7408.2352
52,3274.9806,7445.4546,-1.5736,6463.4805,7445.4552,3274.9800,3274.9806,7445.4546
53,3255.2321,7431.5602,-16.6658,6452.4417,7431.6267,3255.1656,3255.2321,7431.5602
54,3259.8761,7474.9201,-6.6119,6491.0739,7474.9305,3259.8658,3259.8761,7474.9201
